x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.14985468254257772,0.4234759181945917,4.350239082099595,-0.4248223051214436,-0.0060467557842446675,0.006028467036321442,0.9052364903167461,-0.037466794757804775,0.015416904606179449,0.002664031975503605,-0.0007623135559242655,-0.00046803888835711405,0.001478395552112488,40542,468000000,3.48,0,2,3,-1.387535310240999,-1.1257234267100487,4.450263870490309,-1.387535310240999,-1.1257234267100487,4.450263870490309,0.00047206878662109375
0.0,0.0,5.0,-0.1419660109255979,0.42772570901513185,4.350945163532249,-0.42495712801161123,-0.0060616231217518815,0.005937647269252349,0.9051737073192959,-0.03806228481536782,0.01518277503316135,0.002812870215293982,-0.0006205559827776597,0.0009714095085655572,0.0012793063433491625,40542,747000000,3.44,0,2,3,-1.3783081771593595,-1.1208435415685063,4.4496328724874505,-1.3783081771593595,-1.1208435415685063,4.4496328724874505,0.5459191799163818
0.0,0.0,5.0,-0.13403867002341105,0.4320983976991602,4.351682026281034,-0.4250802438419048,-0.006148063745322989,0.005828830385186986,0.9051160214822356,-0.03855306226942181,0.014995046271638246,0.002936410894784149,-0.0005039440509335691,0.0011651034924398118,0.0012206826113470015,40543,24000000,3.41,0,2,3,-1.369147850176421,-1.1159734719544028,4.44895715494869,-1.369147850176421,-1.1159734719544028,4.44895715494869,1.0680241584777832
0.0,0.0,5.0,-0.12607946704966314,0.43657118349734686,4.352445279259209,-0.42520104267352943,-0.006236801502368782,0.005729528457843467,0.9050593064103666,-0.03892057942972123,0.01484514476802955,0.0030224372880725842,-0.0005533454782380431,0.0010098728807861335,0.0013168832310839207,40543,365000000,3.39,0,2,3,-1.3600723104498478,-1.1111141935578763,4.448251021093259,-1.3600723104498478,-1.1111141935578763,4.448251021093259,1.6863224506378174
0.0,0.0,5.0,-0.1181135634690984,0.44110158973336633,4.353214348928764,-0.42535432836297044,-0.0062984722268339816,0.005633406811820776,0.9049874525749992,-0.03901024021091341,0.01472844744449205,0.003017664413415589,-0.0006251049967431754,0.0007381605030332139,0.0015857946550568158,40543,622000000,3.36,0,2,3,-1.351145565040353,-1.1063523764847623,4.447580981968025,-1.351145565040353,-1.1063523764847623,4.447580981968025,2.289785146713257
0.0,0.0,5.0,-0.11017124194911436,0.4456440723690152,4.35399688580461,-0.4254943583587011,-0.006331660926900992,0.00554425749857236,0.9049219426467751,-0.038906403358373934,0.014634252533345434,0.003115544701786482,-0.0005468031872624124,0.0005103177727505681,0.0012994164990232093,40543,843000000,3.34,0,2,3,-1.342479592105946,-1.1018711302716846,4.447053510834961,-1.342479592105946,-1.1018711302716846,4.447053510834961,2.829075336456299
0.0,0.0,5.0,-0.10225806792815835,0.45018477446371263,4.354799381578676,-0.4256183033384978,-0.006352273355063427,0.005473098048658575,0.90486394208424,-0.03882084581951336,0.014557903918956588,0.003187468986610896,-0.0005617235160570999,0.00036436152583974035,0.001212534345995664,40544,73000000,3.31,0,2,3,-1.3340648803358215,-1.0976318427932235,4.446671405434659,-1.3340648803358215,-1.0976318427932235,4.446671405434659,3.368833303451538
0.0,0.0,5.0,-0.09508493090984715,0.4543113277407271,4.355530095972259,-0.42572672191912586,-0.006353964078925656,0.005408810054749951,0.904813312323747,-0.038754550293009504,0.014499994626768048,0.003149158967396034,-0.0005462525109578564,0.00021999619121970682,0.0011914351034647552,40544,321000000,3.29,0,2,3,-1.3258899543145748,-1.0935946121794196,4.446415216127343,-1.3258899543145748,-1.0935946121794196,4.446415216127343,3.8975486755371094
0.0013280625,0.0,5.0,-0.08723287011303897,0.45884875394834074,4.356339061847445,-0.4258593181485274,-0.006337527384163499,0.005338470309588188,0.9047514452198903,-0.038580207455315096,0.014321723618893176,0.0032218382441392183,-0.0006791827786400972,6.02097841806426e-05,0.001386664746405586,40544,587000000,3.27,0,2,3,-1.3186543513866578,-1.0900757902944558,4.446276106950869,-1.3186543513866578,-1.0900757902944558,4.446276106950869,4.432636260986328
0.011872687500000001,0.0,5.0,-0.0794500337533361,0.46338331577536507,4.357147585287848,-0.4259884920172926,-0.0063050574833533185,0.005269479963749222,0.9046912641889918,-0.0383389391003429,0.014068687417386044,0.003175347388306865,-0.0006294530521699926,-4.8389010842697644e-05,0.001236533535120543,40544,834000000,3.24,0,2,3,-1.3108710886043309,-1.0863692495566812,4.446209911047683,-1.3108710886043309,-1.0863692495566812,4.446209911047683,4.9887754917144775
0.021036000000000003,0.0,5.0,-0.07173707690560562,0.46791455075489785,4.357945091327774,-0.4261093374241833,-0.006273192775865477,0.005215274286032683,0.9046348879666546,-0.03814045345559258,0.013865980821621557,0.00313544775488315,-0.0005102056832129165,-6.581000704386497e-05,0.001194131300508161,40545,54000000,3.22,0,2,3,-1.3032380684153635,-1.0828125785463911,4.446202658115691,-1.3032380684153635,-1.0828125785463911,4.446202658115691,5.555958032608032
0.032757812500000004,0.0,5.0,-0.0633871018811382,0.4728527251062537,4.358804366688163,-0.4262385857723336,-0.006243910792468717,0.005168347051294728,0.904574468888866,-0.037925613718808024,0.013734688717523692,0.003098046226785789,-0.0004055320175666566,-5.829198883589015e-05,0.0011831494362013473,40545,294000000,3.2,0,2,3,-1.2957263881668106,-1.0794054935119088,4.446243972283506,-1.2957263881668106,-1.0794054935119088,4.446243972283506,6.109457731246948
0.047011500000000005,0.0,5.0,-0.05508228994387105,0.4777321849309922,4.3596538436600145,-0.4263671530826615,-0.006221322697377745,0.005133360690759862,0.90451423124465,-0.03756018111313486,0.01384822822464144,0.0030420676506898703,-0.00016681237440252517,-7.012855718357969e-05,0.0011803281950051314,40545,501000000,3.17,0,2,3,-1.2876741315421594,-1.0758367025937428,4.446358500010053,-1.2876741315421594,-1.0758367025937428,4.446358500010053,6.658373832702637
0.0637704375,0.0,5.0,-0.04749813360216283,0.4821397859615666,4.360407832607994,-0.42648460469985205,-0.006207218594958127,0.005126558485070747,0.9044589934261389,-0.0372867785758152,0.013930930865238852,0.0029193914618463497,3.352087940555748e-05,-9.360028840887935e-05,0.001178200614049274,40545,723000000,3.15,0,2,3,-1.2797281384535912,-1.0723719274848336,4.446524134740181,-1.2797281384535912,-1.0723719274848336,4.446524134740181,7.205613851547241
0.08300800000000001,0.0,5.0,-0.03924871618846283,0.48689100068291297,4.361217644675387,-0.4266124530912293,-0.006208305418814786,0.005140714129252051,0.9043986095022215,-0.03708963983745413,0.014055628319018987,0.0029136131332115783,0.0003830616037703294,-2.503354270544378e-05,0.0011782571732510405,40545,943000000,3.13,0,2,3,-1.2723575454446816,-1.0690953670399483,4.44659267021889,-1.2723575454446816,-1.0690953670399483,4.44659267021889,7.781894207000732
0.10469756250000001,0.0,5.0,-0.030965702442840654,0.4915946544223378,4.36202634094654,-0.4267398527259059,-0.0062270006938521544,0.005185470738412091,0.9043381189859532,-0.037026958122580465,0.014360233597691768,0.0028839418800446623,0.0005055456199443142,-0.0001271126755852947,0.0011732131838471105,40546,168000000,3.11,0,2,3,-1.2641442901212905,-1.065352037276512,4.446538514146628,-1.2641442901212905,-1.065352037276512,4.446538514146628,8.327056646347046
0.1288125,0.0,5.0,-0.023370263307607712,0.4958216225862378,4.362747938783207,-0.4268559340217855,-0.006218466618907052,0.005251441830656266,0.9042830113531923,-0.03646489490601208,0.014619964350721456,0.0027270814605168396,0.0007202272911399632,-0.0007030917799966119,0.0011594748116294795,40546,394000000,3.08,0,2,3,-1.255767033123693,-1.0614577072130524,4.446384823853345,-1.255767033123693,-1.0614577072130524,4.446384823853345,8.88810682296753
0.15532618750000002,0.0,5.0,-0.015863004774899134,0.4998196104664955,4.363409464354271,-0.42697046755758317,-0.006121795270251757,0.0053871649334882405,0.9042287995359952,-0.03510973840445429,0.01502871849945964,0.0023957147188532818,0.0008918883054320759,-0.0016579491557422443,0.0011348987982273684,40546,614000000,3.05,0,2,3,-1.2479393637994225,-1.0578037021404825,4.446155138669153,-1.2479393637994225,-1.0578037021404825,4.446155138669153,9.442507028579712
0.2154433125,0.0,5.0,-0.008464318942010456,0.5035598731901006,4.364001219665854,-0.4270841441463479,-0.005992252203937125,0.005563619419864258,0.9041749127637068,-0.034007774335567384,0.015400985906299847,0.002112573075003022,0.0011021158570656553,-0.0017226052818841708,0.001172640827462601,40546,810000000,3.01,0,2,3,-1.2399865516326742,-1.054089776831436,4.4458301266699625,-1.2399865516326742,-1.054089776831436,4.4458301266699625,10.000268459320068
0.2489935,0.0,5.0,0.00023199821716794468,0.5076828703287539,4.364624928529823,-0.427238061312578,-0.005889214458585342,0.00579399843481886,0.9041014244547277,-0.03309385063100634,0.016219416718465746,0.0018258348968517208,0.0019871042468366795,-0.0012296003774281417,0.0013074466437501542,40547,25000000,2.97,0,2,3,-1.2318801691375514,-1.0503451070150296,4.44543520235005,-1.2318801691375514,-1.0503451070150296,4.44543520235005,10.592442989349365
0.2848359375,0.0,5.0,0.009673556329018533,0.5117883234568841,4.365222034817836,-0.42739209906743103,-0.005886373399551526,0.006102010361009325,0.9040266089737018,-0.03250487008336733,0.017318474745973693,0.0015634591142450933,0.0022893943651070003,-0.0007794486236889497,0.0011722824751814187,40547,252000000,2.92,0,2,3,-1.222107873539766,-1.045897016756647,4.444925910890402,-1.222107873539766,-1.045897016756647,4.444925910890402,11.231954097747803
0.322944,0.0,5.0,0.018600713441458347,0.5153608665740956,4.365721971322987,-0.42752697463826506,-0.005940832457226814,0.006380717717618353,0.9039605516325231,-0.032651696152247486,0.018346048359634905,0.0013903880455709288,0.0023077957393979887,0.0002304607491510069,0.0011605927738855826,40547,471000000,2.87,0,2,3,-1.2112766732224496,-1.0411092055818638,4.444344932384758,-1.2112766732224496,-1.0411092055818638,4.444344932384758,11.839070320129395
0.36329106250000004,0.0,5.0,0.027905641188553723,0.5189673001648162,4.366208280115953,-0.4276614221538797,-0.0062030601316509035,0.0065690906981851534,0.9038938417168929,-0.03415029399614618,0.019418339293962618,0.0013778649287592133,0.0023557703343612957,0.0017216609194292687,0.0011747035387088545,40547,716000000,2.84,0,2,3,-1.2008823713628312,-1.0366653448267753,4.4437294414099355,-1.2008823713628312,-1.0366653448267753,4.4437294414099355,12.426660537719727
0.4505956875,0.0,5.0,0.036138054145065365,0.52211191587701,4.366640923069797,-0.42777446557230736,-0.00649099876253627,0.006701718995957614,0.9038373529025511,-0.03536583728586871,0.020343918996538892,0.001453113031007657,0.0025139967874565627,0.0018384693248663098,0.0011649713883343793,40547,944000000,2.83,0,2,3,-1.1901905883848256,-1.0322234407939914,4.443044646750446,-1.1901905883848256,-1.0322234407939914,4.443044646750446,13.009952783584595
0.49750000000000005,0.0,5.0,0.04549702657949151,0.5256283535213147,4.367142406700563,-0.4278946970448939,-0.006808055485965686,0.006887851388959003,0.9037767070048893,-0.03673970225561092,0.02147419791586159,0.001522274207429467,0.0033584126185814966,0.001648668990128499,0.0010749537182164204,40548,173000000,2.82,0,2,3,-1.181066757679184,-1.0286473147575559,4.442551535927042,-1.181066757679184,-1.0286473147575559,4.442551535927042,13.579126358032227
0.5465368125000001,0.0,5.0,0.05533915150112636,0.5292285070431657,4.367674271954517,-0.42799225866230417,-0.0071609093447601285,0.0071708432620066955,0.9037255816393639,-0.038404974340465844,0.02298348761962985,0.001577594255919177,0.003897211172443349,0.001608250852314086,0.0009260630406515702,40548,417000000,2.82,0,2,3,-1.1710441751916982,-1.0250331085966853,4.442136246902842,-1.1710441751916982,-1.0250331085966853,4.442136246902842,14.151367902755737
0.5976795000000001,0.0,5.0,0.06572040600939724,0.5329070018356769,4.3682343099184395,-0.42809337048115587,-0.007517478164197205,0.007490153370807435,0.9036722034424964,-0.04004212244735921,0.024554861379156186,0.0015636255464781645,0.003861583536490798,0.001478255796882877,0.0009396201789968472,40548,634000000,2.82,0,2,3,-1.1607934428763547,-1.0216986450744079,4.441823426868651,-1.1607934428763547,-1.0216986450744079,4.441823426868651,14.728750705718994
0.6509014375000001,0.0,5.0,0.0784990090405869,0.5372506560151256,4.368866531886232,-0.42819347953419673,-0.00791153155800581,0.007866536300585222,0.903618209953427,-0.04170897860723369,0.0264623124890344,0.0013196057058141501,0.003725617375494039,0.0012558421644826012,0.000867058548692512,40548,870000000,2.82,0,2,3,-1.15023540623527,-1.0185866410415385,4.441620810303224,-1.15023540623527,-1.0185866410415385,4.441620810303224,15.370925903320312
0.7061760000000001,0.0,5.0,0.08902057890114864,0.5406671814267886,4.369337159391629,-0.42827968797889737,-0.008186764643385554,0.008153456385801212,0.9035723584187029,-0.04287297223915999,0.02790726455078571,0.0011419407805908016,0.0037226667473078123,0.0010715525036175677,0.0008903829098017013,40549,91000000,2.82,0,2,3,-1.1375064933884151,-1.0151644729877152,4.441489887762643,-1.1375064933884151,-1.0151644729877152,4.441489887762643,15.927265882492065
0.7634765625000001,0.0,5.0,0.09996473360946717,0.5440875740373902,4.369774038301714,-0.42835130916189285,-0.00846549527322575,0.008461418089573144,0.903533007550352,-0.04413511891152887,0.02940345451844616,0.0008860219916980527,0.003790904543166107,0.0010807373541865672,0.0006881732076635672,40549,316000000,2.82,0,2,3,-1.1271513549011272,-1.0126130751496576,4.441448025150172,-1.1271513549011272,-1.0126130751496576,4.441448025150172,16.466926097869873
0.8840491875,0.0,5.0,0.11133214188094545,0.5475180063798954,4.370175281113211,-0.4284102185417314,-0.008742246811304229,0.008770982548702013,0.9034994895598152,-0.04527466993233596,0.030864475713662087,0.0006402614574330097,0.00392445153920562,0.0008203307572784979,0.00063597116195524,40549,572000000,2.82,0,2,3,-1.1164837036626498,-1.0101558874347591,4.4414390726477615,-1.1164837036626498,-1.0101558874347591,4.4414390726477615,16.987163305282593
0.947268,0.0,5.0,0.12306744240089151,0.5508307105718981,4.370515504429581,-0.4284780738237307,-0.008939397047902248,0.00916759357330159,0.903461445032825,-0.045562480784388064,0.032688282952305234,0.00020269754434668082,0.004766863503391505,-0.0003783919424904525,0.0008117938477880671,40549,859000000,2.82,0,2,3,-1.105419544254086,-1.0077765969056416,4.441450602410408,-1.105419544254086,-1.0077765969056416,4.441450602410408,17.523096323013306
1.0124063125000002,0.0,5.0,0.13520254744636073,0.5539103515490056,4.3707710852779265,-0.42856858483323146,-0.009109499979964686,0.009670057632003203,0.9034115756893697,-0.04593726210132472,0.03492365935014628,-0.00027657972616166855,0.005118539456816507,-0.0006294950082974538,0.0010745844519988168,40550,104000000,2.81,0,2,3,-1.0938869612139932,-1.0054723572202071,4.4414738035617916,-1.0938869612139932,-1.0054723572202071,4.4414738035617916,18.0585777759552
1.0794375,0.0,5.0,0.1477826658054702,0.5567740718796229,4.370948988295558,-0.4286855866118812,-0.009289224554484717,0.010184501737766534,0.9033485783808801,-0.046542858336816144,0.03708107666550349,-0.0006908067995099211,0.005184661858947948,-0.00044521980271383654,0.0012237949931659386,40550,354000000,2.8,0,2,3,-1.081872870921321,-1.0032331885595636,4.441504353151111,-1.081872870921321,-1.0032331885595636,4.441504353151111,18.594502210617065
1.1483349375,0.0,5.0,0.1620389193305233,0.5596850585443555,4.37107106032319,-0.42878743303689376,-0.009520078179303212,0.010744664560706017,0.9032913469997204,-0.047384461582682204,0.03950538824873749,-0.0011089526863542448,0.0052410235184652265,-0.00010414607558573152,0.0008426213980783359,40550,588000000,2.79,0,2,3,-1.0693634027044103,-1.0010423458293791,4.4415520382234535,-1.0693634027044103,-1.0010423458293791,4.4415520382234535,19.184526920318604
