x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.4674355737500537,-1.0060796227957698,4.450484799809326,-0.9252382824231986,0.00450894811012114,0.0035832012166075976,-0.37934278798278337,0.039123392415920714,-0.015070878555520594,-0.0004318434917361757,0.0005972707413093303,-0.0004959562460271627,0.0014271182294578466,32030,389000000,3.14,0,2,3,-0.055826415652928785,0.36548326501737205,4.349868225802038,-0.055826415652928785,0.36548326501737205,4.349868225802038,0.0004513263702392578
0.005294500000000001,0.0,5.0,-1.4612568270512107,-1.0033663183004753,4.450434160142391,-0.9251965262800829,0.004449024379509344,0.0036372682202152834,-0.37944481050771095,0.03965406145926685,-0.01498103006461748,-0.0007800130059105821,0.0003396181057269132,-0.0011513944286889455,0.0013128112300364592,32030,579000000,3.12,0,2,3,-0.049516911338950295,0.36900608184424943,4.350532138060807,-0.049516911338950295,0.36900608184424943,4.350532138060807,0.361814022064209
0.005294500000000001,0.0,5.0,-1.455037074737576,-1.00058848459378,4.4503286966196995,-0.9251538975902787,0.004387630727959873,0.0037207043151406545,-0.37954864092697066,0.040012905321629225,-0.014884642468122234,-0.0011142932890498467,0.0002893784397883792,-0.0012824977147829486,0.0015598401660099626,32030,773000000,3.1,0,2,3,-0.043240797696578695,0.37250862630898085,4.351184591469393,-0.043240797696578695,0.37250862630898085,4.351184591469393,0.7732999324798584
0.011872687500000001,0.0,5.0,-1.449575249161212,-0.9981211817333742,4.450195793846454,-0.9251100285475786,0.004336358813786038,0.003795505107574486,-0.3796554032460417,0.04025267915424442,-0.014813845808054029,-0.0013782351326478805,0.00025189064558617247,-0.0012219203881613794,0.0017189380855597847,32030,970000000,3.09,0,2,3,-0.03699362579063534,0.3759935968271734,4.351825944163777,-0.03699362579063534,0.3759935968271734,4.351825944163777,1.2197411060333252
0.021036000000000003,0.0,5.0,-1.4433192874578515,-0.9952703626443744,4.450006279330033,-0.9250606637216268,0.004276232861367118,0.0038693908857948354,-0.379775604905833,0.04037673326417394,-0.014744396707353873,-0.0015851328406833044,0.00038775989708028646,-0.001036546939303662,0.001477160333251959,32031,166000000,3.08,0,2,3,-0.03155162273762901,0.37902720286911806,4.352386792901128,-0.03155162273762901,0.37902720286911806,4.352386792901128,1.6500914096832275
0.032757812500000004,0.0,5.0,-1.437844525224611,-0.9927617037696224,4.449815020255743,-0.9250241192316182,0.0042339198751375024,0.003926336170338958,-0.37986449774431036,0.04043414758712524,-0.014690802870276062,-0.0017855714714744553,0.00016279966104093546,-0.0009333122704902053,0.0013118687206770119,32031,352000000,3.07,0,2,3,-0.02545501276726086,0.38238563879055165,4.353009158671832,-0.02545501276726086,0.38238563879055165,4.353009158671832,2.056764841079712
0.047011500000000005,0.0,5.0,-1.4315873115696534,-0.9898810659058849,4.449561640216693,-0.924985831883153,0.004196096269923176,0.003986873347291175,-0.37995750871964296,0.040491567448207935,-0.014637415491810985,-0.0020135917623562032,0.00013560272691393038,-0.0008176068831744487,0.0012285688058000233,32031,547000000,3.06,0,2,3,-0.02024652250285821,0.3852109039735071,4.3535248325247675,-0.02024652250285821,0.3852109039735071,4.3535248325247675,2.4167215824127197
0.0637704375,0.0,5.0,-1.4253240318804745,-0.986988152408974,4.449274695004792,-0.9249469469991776,0.0041801947672836645,0.004046179736432602,-0.3800517065323458,0.040599937898581115,-0.01465906920744631,-0.0022176506307987035,-0.00023317033708281087,-0.0006993624253937014,0.0013564644291363948,32031,736000000,3.04,0,2,3,-0.01441978937070795,0.3883267523282649,4.354090447240434,-0.01441978937070795,0.3883267523282649,4.354090447240434,2.782212734222412
0.0637704375,0.0,5.0,-1.418246680220587,-0.9837225878761655,4.448909487624882,-0.9249017332949712,0.004185988113210103,0.00411436941025368,-0.3801609306804555,0.0408031144209761,-0.014791559915315361,-0.0025067346118914013,-0.0003699082469665882,-0.0006454307595049613,0.0012616815297405992,32031,926000000,3.02,0,2,3,-0.00871019958555309,0.39133530682173445,4.354636317509416,-0.00871019958555309,0.39133530682173445,4.354636317509416,3.1649973392486572
0.08300800000000001,0.0,5.0,-1.411919838012054,-0.9808118899607456,4.448542784919108,-0.9248642341649063,0.004192430907975637,0.004170267813612156,-0.3802514704139959,0.040969754845200226,-0.01490266592951045,-0.002747885948926731,-0.0003200791212520926,-0.0005741387553825916,0.0012070534353370022,32032,92000000,3.0,0,2,3,-0.0024071427153119244,0.39459212265404625,4.355227131318784,-0.0024071427153119244,0.39459212265404625,4.355227131318784,3.548797607421875
