x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.16818514311219618,0.43241749392169215,4.353949947019968,-0.42736348821555686,-0.007055923701685881,0.005918145655090602,0.9040329852571489,-0.04250037165576613,0.016250377719441392,0.0028315736264444623,-0.0006380016429829993,-0.0038263211763478466,0.0016397158105974086,52054,454000000,3.66,0,2,3,-1.4031252466561523,-1.13433212197828,4.453515725684977,-1.4031252466561523,-1.13433212197828,4.453515725684977,9.870529174804688e-05
0.0,0.0,5.0,-0.1589760186732579,0.437491527198504,4.3547200416085365,-0.4275488825709185,-0.0065951871867450445,0.006052144675452671,0.9039479122511197,-0.03913357542548922,0.016277435771260174,0.002479481534513187,-0.0008407392556364357,-0.003909570114046801,0.0016847602410052787,52054,723000000,3.57,0,2,3,-1.391185833980154,-1.1287498607316258,4.45347305144357,-1.391185833980154,-1.1287498607316258,4.45347305144357,0.7157740592956543
0.0,0.0,5.0,-0.1488586023800268,0.4427064876692269,4.355502014498422,-0.4277651270216172,-0.006095719544255855,0.006168953461853607,0.9038483182042232,-0.03573111621633673,0.016074777719296284,0.002130868619446614,-0.000675223679991177,-0.0032263356615658267,0.001492248736667534,52054,997000000,3.49,0,2,3,-1.3815732881117855,-1.1240873194400407,4.453267457782649,-1.3815732881117855,-1.1240873194400407,4.453267457782649,1.527374267578125
0.0,0.0,5.0,-0.14066507608450107,0.446660873476584,4.356087605860606,-0.4279117912533193,-0.0057519424670669445,0.006243639571546072,0.9037806321387574,-0.0332310290934409,0.015906151492126364,0.0018747077654781429,-0.0008712570775060158,-0.0025924955480149947,0.0012923002827847085,52055,265000000,3.4,0,2,3,-1.3703389771025714,-1.1184783604223398,4.4528680286767255,-1.3703389771025714,-1.1184783604223398,4.4528680286767255,2.3044822216033936
0.0,0.0,5.0,-0.13093688572851273,0.45108955749103785,4.356734439119553,-0.42809901737497164,-0.005418001239004123,0.006271099281292255,0.9036938363732276,-0.0313393266521049,0.015685823537875808,0.0017182777301157936,-0.0006832582016613742,-0.0010993165005857009,0.0013093839356770332,52055,553000000,3.34,0,2,3,-1.3606954144035672,-1.1135558678058213,4.452406508451124,-1.3606954144035672,-1.1135558678058213,4.452406508451124,3.0855560302734375
0.0,0.0,5.0,-0.12265837739993374,0.4547939395859989,4.357287303029808,-0.4282490025027434,-0.005335239556242587,0.0062179704221544466,0.9036236295704709,-0.031104680633235036,0.015588921970960823,0.0017345410334282166,-0.0007068084244110651,-6.235020943989866e-07,0.001328423434188153,52055,830000000,3.27,0,2,3,-1.3486402045619035,-1.1073079010703755,4.451675658657191,-1.3486402045619035,-1.1073079010703755,4.451675658657191,3.8055901527404785
0.005294500000000001,0.0,5.0,-0.11379052155931102,0.4588002989893953,4.357866607902739,-0.42843121225288067,-0.005338185501042226,0.006112629418361687,0.9035379548777556,-0.03150717855601144,0.0154053307972455,0.0016836186190636912,-0.000723241441846767,0.0011348697967150656,0.0015134490467971773,52056,89000000,3.23,0,2,3,-1.3382505524662958,-1.1019057736022102,4.450951178918414,-1.3382505524662958,-1.1019057736022102,4.450951178918414,4.541766405105591
0.011872687500000001,0.0,5.0,-0.10541230901956786,0.4627671777761316,4.358414688873155,-0.4286099544400917,-0.005507750032078857,0.005939340991144045,0.9034533169306744,-0.03284208453358732,0.015237619610520151,0.0018086648715114127,-0.000569192496868709,0.0020244981215000735,0.0014650122011516942,52056,354000000,3.2,0,2,3,-1.3271333934024767,-1.096112357974331,4.450102929278386,-1.3271333934024767,-1.096112357974331,4.450102929278386,5.268017768859863
0.032757812500000004,0.0,5.0,-0.09620665397800306,0.46736998596198553,4.3590830322207355,-0.42877926765389274,-0.005744809275147507,0.0057490283643606005,0.9033727278756257,-0.034255985033739764,0.014993372453696294,0.0021330850950998454,-0.0004381981199230722,0.002409913599876745,0.0012962603932464845,52056,620000000,3.19,0,2,3,-1.3169361930669137,-1.0907571029931598,4.449283854328789,-1.3169361930669137,-1.0907571029931598,4.449283854328789,6.029699325561523
0.047011500000000005,0.0,5.0,-0.08745450618276883,0.47198225605129057,4.359785411071364,-0.4289244072323708,-0.006032588198787522,0.005561961546747125,0.9033031193036676,-0.03594806554650049,0.014864186669561264,0.002420976155490584,-0.0001695722119166021,0.002955792956527148,0.0011547678809620265,52056,891000000,3.18,0,2,3,-1.3061150826372216,-1.0850822254409906,4.44838371807183,-1.3061150826372216,-1.0850822254409906,4.44838371807183,6.7523205280303955
