x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.03293289587251822,-1.1042436248582803,4.347668666915482,-0.22846478830928252,0.006854586514374125,0.01624530840114635,-0.9733924928318809,-0.03024547419239388,-0.04449159370045173,0.0035693528473632143,0.0014333307717606658,-0.00023296466196143228,-0.0038947974189795787,36269,19000000,4.59,0,2,3,-1.745456411745243,-0.11043508298665665,4.411491856351114,-1.745456411745243,-0.11043508298665665,4.411491856351114,6.651878356933594e-05
0.0,0.0,5.0,-0.024552839435201517,-1.099536708517006,4.348611872449717,-0.22880985309814356,0.0068087795520024785,0.01612323928622772,-0.9733137894847361,-0.0299216684064099,-0.044128931023102336,0.003498028134836445,0.0013251401014713338,-0.00025899405784457485,-0.003944421223422978,36269,230000000,4.55,0,2,3,-1.7356500692619121,-0.1048136598186566,4.41163131741273,-1.7356500692619121,-0.1048136598186566,4.41163131741273,0.49897289276123047
0.0,0.0,5.0,-0.015337353986121738,-1.0943527095333292,4.349650386240558,-0.2291842947747445,0.006756237246353968,0.015995569116882744,-0.9732281613555482,-0.029526179833497274,-0.04369190914949702,0.0035305093948126134,0.001270858535917796,-0.0002953180029408031,-0.0037503940802707803,36269,441000000,4.51,0,2,3,-1.7268854915032648,-0.09980786026017337,4.411745415410631,-1.7268854915032648,-0.09980786026017337,4.411745415410631,1.0185508728027344
0.0,0.0,5.0,-0.008045051951120317,-1.0902423851704968,4.350467012033531,-0.229483923538367,0.006711472928960059,0.015883922140110043,-0.9731596919242018,-0.029174095946197503,-0.04330720134457794,0.003384326636833329,0.0014149310459288245,-0.0002805976919262321,-0.0038914643027965212,36269,657000000,4.47,0,2,3,-1.7172296309517292,-0.09430236970571673,4.411860098017836,-1.7172296309517292,-0.09430236970571673,4.411860098017836,1.554128646850586
0.0,0.0,5.0,0.000974132530337379,-1.0851476797089494,4.351459710888601,-0.22986835873240447,0.006656315974027597,0.015750114800267428,-0.9730715107303793,-0.028796886628783,-0.04290608311960884,0.0033150617408859136,0.001332897784322995,-0.00030618092523582163,-0.003964325560446014,36269,859000000,4.44,0,2,3,-1.7096016478140792,-0.08992473820236549,4.411950762403181,-1.7096016478140792,-0.08992473820236549,4.411950762403181,2.069232702255249
0.0,0.0,5.0,0.009002923027289412,-1.080601800129931,4.352339340706995,-0.23020752989252868,0.00660460544153577,0.015619819701628391,-0.9729937788085957,-0.028424312105064582,-0.04251030565082838,0.003273654171410967,0.0014549075785907917,-0.0002734545802240973,-0.0037849169984838227,36270,55000000,4.4,0,2,3,-1.7002485772407816,-0.08443991916319585,4.412106383556372,-1.7002485772407816,-0.08443991916319585,4.412106383556372,2.540560007095337
0.0,0.0,5.0,0.01782879767697132,-1.0755926256643376,4.353313720024673,-0.23057305693825347,0.006548050573050657,0.015480566661241086,-0.9729098316409842,-0.028070122026639017,-0.04214146921037239,0.003335356936462869,0.001406499507083936,-0.0002932592906290665,-0.003725340593518922,36270,244000000,4.37,0,2,3,-1.6920667750963656,-0.07946517376618464,4.4123231263548135,-1.6920667750963656,-0.07946517376618464,4.4123231263548135,2.994893789291382
0.0013280625,0.0,5.0,0.025688073286319252,-1.0711208068812268,4.354186655033472,-0.23091073259417427,0.006502834173347265,0.015359841798695952,-0.9728319597856839,-0.027714603738906485,-0.04177144752700096,0.0032906716488916576,0.001312022754973441,-0.00020613143192349526,-0.003919467872037785,36270,454000000,4.33,0,2,3,-1.6832589654429546,-0.07389938808802593,4.412637819154872,-1.6832589654429546,-0.07389938808802593,4.412637819154872,3.441575765609741
0.005294500000000001,0.0,5.0,0.0343178775008563,-1.066195441617726,4.355131180630451,-0.23128511693541914,0.006456794959301552,0.015231525114358331,-0.9727453444379539,-0.027286370140683813,-0.041325539514644405,0.0031429722356200738,0.0012784637647200725,-0.00021669865759577078,-0.0037771025745314546,36270,663000000,4.3,0,2,3,-1.675544979371728,-0.06887509956197309,4.412973238634005,-1.675544979371728,-0.06887509956197309,4.412973238634005,3.9018239974975586
0.011872687500000001,0.0,5.0,0.04284515595566819,-1.0613128506564529,4.356053697554325,-0.23165086487812303,0.006408358978522138,0.015108951736971306,-0.9726605416659142,-0.026925398239670835,-0.040958193895366285,0.0031175977881505923,0.0012692958534898935,-0.00025891589245929936,-0.0037297730614227476,36270,874000000,4.26,0,2,3,-1.667088415682956,-0.06333003264356893,4.4133661353433515,-1.667088415682956,-0.06333003264356893,4.4133661353433515,4.355422019958496
