x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.12321108089447638,0.36251464997200333,4.350971021338245,-0.44735760933141105,-0.006082258277717341,0.0045792695184622085,0.8943227637705553,-0.04142774270906987,0.012266942070059777,0.002850540534759945,-0.0003877757791315162,0.000986310510597832,0.0010860418910851877,18970,137000000,3.43,0,2,2,-1.2863234241603532,-1.2410008665053245,4.450315833983152,-1.2863234241603532,-1.2410008665053245,4.450315833983152,0.0001308917999267578
0.0,0.0,5.0,-0.11423789197535716,0.3692423149695338,4.351848479435538,-0.44747090091272235,-0.006156423194197341,0.00448475444080029,0.8942660556385978,-0.041395237154236965,0.012073980461021438,0.0029893893986031777,-0.0006289830707828514,0.0006481063337560045,0.0009975224202207755,18970,366000000,3.41,0,2,2,-1.2772026928117086,-1.2347359066103951,4.449681695735541,-1.2772026928117086,-1.2347359066103951,4.449681695735541,0.6371846199035645
0.0,0.0,5.0,-0.10461546426400543,0.3764856361986639,4.352831596021037,-0.44760709985209224,-0.006180791806378177,0.004382998043356705,0.8941982281926069,-0.041271792739230706,0.012023747288308347,0.003116888308182806,-0.0005007202844353742,0.00035765006316523795,0.001139941662131605,18970,598000000,3.38,0,2,2,-1.2676388167889037,-1.2283096432667293,4.4491612111715355,-1.2676388167889037,-1.2283096432667293,4.4491612111715355,1.3374879360198975
0.0,0.0,5.0,-0.09366173247903944,0.3847457939873292,4.353990389709351,-0.44776818214727876,-0.0061845942349474155,0.00429264222390998,0.8941179894585545,-0.041100995117955355,0.011912285651016107,0.0031683710327001244,-0.0005454856591313728,0.00016874265327260218,0.001009097991300223,18970,852000000,3.35,0,2,2,-1.2576812931731511,-1.2217391352163178,4.448736682687713,-1.2576812931731511,-1.2217391352163178,4.448736682687713,2.08243465423584
0.0,0.0,5.0,-0.08550480432575347,0.3909283610265415,4.354854195396307,-0.44786952993502305,-0.0061702606139601,0.004231395966810218,0.8940676189908172,-0.040913536583717484,0.011749297459344414,0.003147490882669665,-0.0005888998828140757,6.135059251732855e-05,0.0009581431982041977,18971,116000000,3.31,0,2,2,-1.2466974654557192,-1.2145887883294506,4.448454849369617,-1.2466974654557192,-1.2145887883294506,4.448454849369617,2.6829593181610107
0.0,0.0,5.0,-0.07742259783605607,0.39709842730716427,4.355728292076094,-0.4479834820214572,-0.006141489109695761,0.004171098907136727,0.8940110088144066,-0.040645039108615014,0.011542052509149449,0.003237462904294209,-0.0004972819112936122,-2.7216175269018095e-05,0.0010607252420413715,18971,343000000,3.29,0,2,2,-1.2386745752319608,-1.2094570045518864,4.448349076210191,-1.2386745752319608,-1.2094570045518864,4.448349076210191,3.2767112255096436
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07007370425951435,0.4027202275605375,4.3565456356398515,-0.4480790063291053,-0.006115490737863467,0.004127049930698601,0.893963518449733,-0.04034416890562746,0.01147143651120126,0.0032920056973043945,-0.0005360202237625344,-5.72558938927159e-05,0.0008706268943114992,18971,568000000,3.26,0,2,2,-1.2307942357419583,-1.2044908011520248,4.448330114854705,-1.2307942357419583,-1.2044908011520248,4.448330114854705,3.8628485202789307
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06279134137990654,0.4083035030542604,4.357363932423973,-0.4481508471932858,-0.006077345549177347,0.004071843831109312,0.8939280195400696,-0.040059667320429176,0.011278436144878562,0.0035023850615536574,-0.0012400519153743517,-5.110816339026769e-05,0.0007160051154642133,18971,828000000,3.24,0,2,2,-1.2236875297025154,-1.200079455954741,4.4483727585831465,-1.2236875297025154,-1.200079455954741,4.4483727585831465,4.428121328353882
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.054918352521246806,0.414440279263187,4.358608556979468,-0.44825298641572653,-0.006005706598899719,0.0038944802459491366,0.8938780815532084,-0.040301333685582294,0.010777590675037522,0.00623598436047473,-0.0024203453676818754,0.00026932800665235845,0.0010768664537863515,18972,52000000,3.22,0,2,2,-1.2166131820766406,-1.1956736163105384,4.448392906735108,-1.2166131820766406,-1.1956736163105384,4.448392906735108,5.0349953174591064
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.047136925274825374,0.42076705550576954,4.360765197648955,-0.4483765085193637,-0.005910154826225902,0.0036096010992377843,0.8938179610288769,-0.04065576264347219,0.009831324853443768,0.010889511056292659,-0.0033216574365724227,5.162994192176029e-05,0.0011719779536178976,18972,309000000,3.19,0,2,2,-1.2088340226383354,-1.1906412902266093,4.448530929356381,-1.2088340226383354,-1.1906412902266093,4.448530929356381,5.61340856552124
