x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2004113871245807,-1.3091289089643805,4.4456776784363345,-0.8478425325970461,0.006534908148522079,0.005676916995593018,-0.5301774302140202,0.035792399524239946,-0.02351016840781544,-0.0001313217657301855,0.0006910814761340589,0.0010045618978438142,-0.00035468461874188506,38206,190000000,3.49,0,2,2,-0.2846171694242378,0.43074375057032566,4.351054259876661,-0.2846171694242378,0.43074375057032566,4.351054259876661,8.678436279296875e-05
0.0,0.0,5.0,-1.1923590605924819,-1.304323740815915,4.445763846027448,-0.8478709063789824,0.006483363334005618,0.005580190677021598,-0.5301337129328503,0.03566238682089401,-0.02322074476082807,-0.00012522238669574856,0.0008038876785576576,-4.569400540166413e-05,-0.0005097523171571083,38206,399000000,3.46,0,2,2,-0.2771278407455765,0.43621040253531307,4.35180766530485,-0.2771278407455765,0.43621040253531307,4.35180766530485,0.5231742858886719
0.0,0.0,5.0,-1.1843071195317925,-1.29942487392518,4.445794070865819,-0.8478954584350749,0.006368308070552412,0.005614372339808643,-0.530095477287557,0.03636037732423373,-0.02307496197028518,-0.000542768106793152,0.0006525056107875571,-0.0012312886951804103,-0.0003915025160949881,38206,627000000,3.42,0,2,2,-0.26896709569789495,0.44217977465440916,4.352610571229648,-0.26896709569789495,0.44217977465440916,4.352610571229648,1.0912091732025146
0.0,0.0,5.0,-1.1762360121962374,-1.2943946857541178,4.445739524217942,-0.8479244543728841,0.00623582101989189,0.005702989965083875,-0.5300497241939783,0.036845994449556725,-0.022857879002234092,-0.0009193811903742992,0.0006484367133907654,-0.0013174886021261045,-0.0005384654230056185,38206,861000000,3.4,0,2,2,-0.2608992132207837,0.4481051957063379,4.353406649632263,-0.2608992132207837,0.4481051957063379,4.353406649632263,1.7349374294281006
0.0,0.0,5.0,-1.168893433492132,-1.2897308371979994,4.44561259864275,-0.8479552668825944,0.006117651500974134,0.00577062958458845,-0.530001075037002,0.037209292279321966,-0.022694836641769946,-0.001311438035982318,0.0006662925216005533,-0.001101621478483139,-0.0005762751641213981,38207,84000000,3.38,0,2,2,-0.2529085293713242,0.4539936798731383,4.354198079110983,-0.2529085293713242,0.4539936798731383,4.354198079110983,2.262791872024536
0.0,0.0,5.0,-1.1615617747498612,-1.284999886155459,4.445413314811581,-0.8479801418482823,0.005992903999588138,0.005809025949830062,-0.5299622810635986,0.037418313665259655,-0.022456068723074072,-0.001651404932270606,0.0008044377921123669,-0.0008949282687353843,-0.0003782630358273309,38207,311000000,3.36,0,2,2,-0.24574042926975267,0.45924580761810707,4.354907448327402,-0.24574042926975267,0.45924580761810707,4.354907448327402,2.782313585281372
0.0,0.0,5.0,-1.153520731275044,-1.2797359940488244,4.445121209586253,-0.8480006486266287,0.005878716052638005,0.005840014252303083,-0.5299304056759928,0.03759551948616262,-0.02223047342666162,-0.0019886100999953185,0.0007722617795025144,-0.0006921234273704613,-0.0003535177967251002,38207,525000000,3.34,0,2,2,-0.23876416746398,0.46422421619841875,4.355583538686812,-0.23876416746398,0.46422421619841875,4.355583538686812,3.28548264503479
0.0,0.0,5.0,-1.1462456781386883,-1.2749110124497827,4.4447840046997875,-0.8480259071487046,0.005784378688229963,0.005849123325572337,-0.5298909222888517,0.03764085426666298,-0.021967452451090684,-0.0023491697329261303,0.0006898829781221139,-0.0004986533497230994,-0.0005352927757940051,38207,735000000,3.32,0,2,2,-0.23129693028532455,0.46940813602348613,4.356275673771356,-0.23129693028532455,0.46940813602348613,4.356275673771356,3.7882702350616455
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1390172425210332,-1.2700775460846785,4.444379090546902,-0.8480566578885527,0.005708738670785311,0.005852474528642661,-0.5298424896661067,0.037487426542866055,-0.021752241487702894,-0.00266030538627848,0.0005993934507841914,-0.00038026171296223765,-0.00059359307442719,38207,946000000,3.29,0,2,2,-0.22467128933286787,0.4738795414162443,4.356854047542361,-0.22467128933286787,0.4738795414162443,4.356854047542361,4.31628680229187
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.131834664761705,-1.2652532722396712,4.44392733070559,-0.8480892446837912,0.0056364785118973165,0.00584110580864715,-0.5297912274137743,0.03735877119517444,-0.021576528901482258,-0.0028226074506888057,0.0006307224680313084,-0.00023061379437194773,-0.000614389517750169,38208,148000000,3.26,0,2,2,-0.21819068124764626,0.4781557976822534,4.357377191730296,-0.21819068124764626,0.4781557976822534,4.357377191730296,4.802182674407959
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1239920575728695,-1.2598811467888407,4.443643473021098,-0.8481345749233556,0.005499189871012358,0.00580356028911141,-0.5297205116080667,0.037805524941807514,-0.02101713106120768,-0.0006404280159471703,0.0017010237456815958,-0.0005023815674576326,-0.000857324340586274,38208,359000000,3.24,0,2,2,-0.211808074401006,0.4823269483298855,4.357875501671375,-0.211808074401006,0.4823269483298855,4.357875501671375,5.311830997467041
