x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3285005670880077,-1.1946057713982643,4.4467634680715795,-0.8754097711505393,0.006543090616266669,0.005471477235062666,-0.48330630398973057,0.037444192644105465,-0.02303814942378565,-0.0008763308356874746,0.0006552054799158213,0.0013688408444068045,0.00048401325329905376,24486,931000000,3.36,0,2,3,-0.24632071042252107,0.4378561759116527,4.350971116999634,-0.24632071042252107,0.4378561759116527,4.350971116999634,8.749961853027344e-05
0.0,0.0,5.0,-1.3191359190057383,-1.190026686294247,4.446730156017564,-0.8753857834313232,0.006547193491461885,0.005305134970533183,-0.4833515490475417,0.03649472380673654,-0.02269012437757211,-0.0004239546467978317,0.0008542613102235919,0.0011527122865118145,0.00037794334559748677,24487,275000000,3.3,0,2,3,-0.2354928723111052,0.4448633189122637,4.352160387931916,-0.2354928723111052,0.4448633189122637,4.352160387931916,0.7060744762420654
0.0,0.0,5.0,-1.3099455332412735,-1.1855798887538525,4.446791254575599,-0.8753643065412146,0.006526666457671042,0.00514465044109233,-0.4833924554959538,0.03570361659662015,-0.02239015404176107,-4.1003385006551854e-05,0.0007152908324314922,0.0010124048912985018,0.00043694098792457225,24487,556000000,3.24,0,2,3,-0.22548621244268863,0.4515126551498903,4.353301411157394,-0.22548621244268863,0.4515126551498903,4.353301411157394,1.3714079856872559
0.0,0.0,5.0,-1.2994324612538048,-1.1805275957927683,4.446956644332176,-0.8753268424365659,0.006503580017568353,0.004994513790959724,-0.4834621776199024,0.034978552683217104,-0.021963016260233562,0.00020436608266594024,0.0007203402276445559,0.0005899094674077787,0.000546063819228948,24487,835000000,3.2,0,2,3,-0.2147998137976238,0.458563970437018,4.354498495848424,-0.2147998137976238,0.458563970437018,4.354498495848424,2.0303449630737305
0.0,0.0,5.0,-1.2898192946369709,-1.1758610519331472,4.447098837342266,-0.8752971286543991,0.006441099787480465,0.00492615319402097,-0.4835175093185362,0.034999147164904834,-0.021561783734016456,-0.0001102646520668373,0.0007293851467693457,-0.00044678434960587765,0.00045553481413662666,24488,126000000,3.15,0,2,3,-0.2043222009180402,0.4654077639953485,4.355643693499484,-0.2043222009180402,0.4654077639953485,4.355643693499484,2.698556661605835
0.0,0.0,5.0,-1.279471103140127,-1.1706554555735058,4.44706806260999,-0.8752667468438309,0.006284480191000996,0.005012552618402689,-0.48357367742092183,0.03576463289010583,-0.02123351196711658,-0.000883142451035875,0.0007227283845168131,-0.0013702056435249688,0.00047143881829470047,24488,384000000,3.11,0,2,3,-0.19405426405738666,0.47202972653193986,4.3567170472039,-0.19405426405738666,0.47202972653193986,4.3567170472039,3.3777551651000977
0.0,0.0,5.0,-1.269087768966657,-1.1652473467653637,4.446864936532226,-0.8752357660399422,0.006109330230210176,0.005131885932590852,-0.48363074103636994,0.036361020883174874,-0.020987353873918153,-0.0013712246860854062,0.0007286799529993004,-0.0012276189522708592,0.00047170414632091706,24488,661000000,3.1,0,2,3,-0.18343815582657752,0.4786108951518833,4.357789277406173,-0.18343815582657752,0.4786108951518833,4.357789277406173,4.0675578117370605
0.005294500000000001,0.0,5.0,-1.259422519634759,-1.1600843854785337,4.4465840103664975,-0.8752084163362491,0.0059683946944149085,0.005213236877522874,-0.4836811226419998,0.0367599807443336,-0.02077266979555132,-0.0016565064626139277,0.0005724510685922723,-0.0009331147680313734,0.0003513877146588129,24488,977000000,3.08,0,2,3,-0.1732595268568425,0.4846695924406962,4.358749150827148,-0.1732595268568425,0.4846695924406962,4.358749150827148,4.740582466125488
0.011872687500000001,0.0,5.0,-1.2497719849851894,-1.1548227232049204,4.446234607814592,-0.8751954812423842,0.0058556753122787925,0.005270628604000613,-0.4837052833634,0.03695298671484371,-0.020550783577889656,-0.0019350993326532496,0.0006227232518085657,-0.0006701102904571599,5.400204976524492e-05,24489,249000000,3.06,0,2,3,-0.16411757276910738,0.489891124955569,4.359525817678956,-0.16411757276910738,0.489891124955569,4.359525817678956,5.411535978317261
0.032757812500000004,0.0,5.0,-1.2401352240364272,-1.1495195171906434,4.445802190858085,-0.875200320661405,0.005757972161139397,0.005297975081689374,-0.4836974012032719,0.03698269580500513,-0.020431192977405976,-0.002264351714727902,0.0004926690110096388,-0.0004560007511145159,-5.586783018429742e-05,24489,530000000,3.05,0,2,3,-0.15524555629582099,0.4947975501560951,4.360206616011815,-0.15524555629582099,0.4947975501560951,4.360206616011815,6.08452844619751
