x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4291155461055758,0.9573492472463505,4.417770979201643,-0.5963780575932794,0.00882751986401806,-0.015552893204791878,0.8025044515934335,0.002950431666090079,-0.05079127227445538,0.0074204142924342905,0.0016646038943690655,0.001246813076249964,-9.133757785662056e-05,63330,370000000,4.45,0,2,4,0.7465549833313149,-0.8737215578681388,4.362523005131748,0.7465549833313149,-0.8737215578681388,4.362523005131748,0.0007653236389160156
0.0,0.0,5.0,1.4096066658201476,0.9618164935237321,4.421381083027396,-0.5963722027640375,0.008635558439894154,-0.015290332943503068,0.8025159366761996,0.004445533041595215,-0.049722859774558245,0.006775399859235048,0.0016032064422688563,-0.0014527062830893556,-2.3382548519634838e-05,63330,715000000,4.42,0,2,4,0.7227555664552626,-0.8813729080385965,4.366250798864337,0.7227555664552626,-0.8813729080385965,4.366250798864337,1.1064093112945557
0.0,0.0,5.0,1.3930503539700863,0.9647637102421925,4.424056004130769,-0.5963481368649789,0.008768547227377967,-0.01487888085192819,0.8025401118584564,0.0073342136935046,-0.049024879249859,0.005491724569983403,0.0014724746279171086,-0.0032169261430681217,-0.0005600761198820692,63331,58000000,4.43,0,2,4,0.698073380035646,-0.8896546406801525,4.370165260635312,0.698073380035646,-0.8896546406801525,4.370165260635312,2.09545636177063
0.0,0.0,5.0,1.375356247239503,0.9665401437287143,4.426284527806776,-0.5962102784691738,0.00918355513602703,-0.014264911604457378,0.8026490381603224,0.011816417265468,-0.04831462817219674,0.003456983788307573,0.0013391762649916927,-0.004830031866731588,-0.0012002049061266007,63331,423000000,4.44,0,2,4,0.6776552889310422,-0.896041233298589,4.373121830209424,0.6776552889310422,-0.896041233298589,4.373121830209424,2.988830327987671
-0.007994025752217304,0.06280566511082372,5.0,1.358326583699959,0.9665372196895963,4.42758772227287,-0.5959910700876742,0.009775341635162011,-0.01356131210257318,0.8028170264049718,0.017826107136945157,-0.04791645512804017,0.0008976126564266826,0.0012599282513292565,-0.00649805392640701,-0.0021588472236544476,63331,827000000,4.45,0,2,4,0.6569066189595645,-0.9013957631269994,4.375676391607814,0.6569066189595645,-0.9013957631269994,4.375676391607814,3.836693525314331
-0.026955524430023026,0.18821223430714068,5.0,1.340569038946547,0.9640814043602048,4.427931353042044,-0.5955990667736448,0.010615678275234483,-0.012731374367532208,0.8031108087554506,0.027213598650505117,-0.047975456655289905,-0.0021371932670183084,0.0006874651887756045,-0.007643463777640136,-0.0035571273429013672,63332,310000000,4.45,0,2,4,0.6386703175587072,-0.9037038310653146,4.377372789652411,0.6386703175587072,-0.9037038310653146,4.377372789652411,4.708356142044067
-0.04990027644803874,0.3132386055305398,5.0,1.3216519434693628,0.9582615384968388,4.427238877308712,-0.5950202551652654,0.011556230371377771,-0.011978600659333158,0.8035383392277621,0.036824630697043365,-0.04844053078276703,-0.0052199596390808504,-0.00023145013585690322,-0.006142150914456579,-0.004569772227114299,63332,788000000,4.45,0,2,4,0.6220782885558659,-0.9023319157207088,4.3784624549040245,0.6220782885558659,-0.9023319157207088,4.3784624549040245,5.627146005630493
-0.07684722320348403,0.4377539718994975,5.0,1.3006135710393347,0.9497943638196809,4.425516683702194,-0.5943236118459164,0.012236094376523307,-0.011591118832914733,0.8040493569184882,0.039603532475737495,-0.04922572666017798,-0.007619147012333629,-0.0008836008191792644,-0.001799589927031775,-0.004619441278919112,63333,281000000,4.42,0,2,4,0.6070951987140348,-0.8971713515026396,4.379075142488961,0.6070951987140348,-0.8971713515026396,4.379075142488961,6.539350748062134
-0.09182632624610987,0.49977848670888325,5.0,1.2737325574838914,0.9407224682964275,4.422647308148154,-0.59352360560863,0.012078639270693808,-0.011995822739712522,0.8046365243359869,0.030055854358102478,-0.05040973820211362,-0.007859711745042517,-0.0010456857012286491,0.005233941374171991,-0.003966930989918183,63333,748000000,4.36,0,2,4,0.5925383221642049,-0.8879659325708489,4.3792799775951,0.5925383221642049,-0.8879659325708489,4.3792799775951,7.60197639465332
-0.12480310003259198,0.6232768136895412,5.0,1.2546464712798662,0.9377145794055574,4.42078750645289,-0.5930350244714246,0.011310691850877118,-0.012750116580740304,0.8049962500081653,0.019163319639599597,-0.051067393929171014,-0.0062667430699173046,-0.0007354047909302608,0.008362902553926688,-0.0031858539614404435,63334,258000000,4.22,0,2,4,0.5744519753356335,-0.8732322571997965,4.379068091560431,0.5744519753356335,-0.8732322571997965,4.379068091560431,8.480144023895264
