x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.20983659959909173,0.4506809162246424,4.3491782986658,-0.4498401737034391,-0.007285475765817243,0.006231281948863313,0.8930576191324943,-0.04225483500828144,0.017995013452180436,0.003521383750192846,-0.0007896448948940815,6.443439701797615e-05,0.0012756275623360125,39472,68000000,3.55,0,2,3,-1.3563324180420888,-1.166513649082642,4.446532487145547,-1.3563324180420888,-1.166513649082642,4.446532487145547,0.0001437664031982422
0.0,0.0,5.0,-0.2027499451862412,0.4548651197726895,4.349927426661847,-0.44993781609469835,-0.007258321080515721,0.006171020783343207,0.8930090687812287,-0.042043498025196226,0.017766829733769893,0.003547450257100306,-0.0006727813513407455,-5.452400619887499e-06,0.0011669135687952803,39472,274000000,3.52,0,2,3,-1.3459539413954162,-1.1615415655539152,4.446464609150777,-1.3459539413954162,-1.1615415655539152,4.446464609150777,0.504288911819458
0.0,0.0,5.0,-0.19571504428934855,0.4590448955219322,4.350679649205752,-0.4500301260138167,-0.007232529834078287,0.00612156923513886,0.892963102587272,-0.041863354087826696,0.017576528014300284,0.0035704585116313136,-0.0005669212612247065,-2.6116663498498838e-05,0.0011287031043138995,39472,475000000,3.5,0,2,3,-1.3389170506864385,-1.158228755619781,4.446475187313068,-1.3389170506864385,-1.158228755619781,4.446475187313068,1.0049259662628174
0.0,0.0,5.0,-0.18794658218107896,0.4636712485984821,4.351518728890373,-0.4501415340412367,-0.007187218600714243,0.0060538818361273415,0.8929077744842979,-0.04160022965047502,0.017500105306725147,0.003593835162099361,-0.0007956058652780484,-0.0001712411560106375,0.0013427258863885072,39472,703000000,3.48,0,2,3,-1.3319917839113304,-1.1550060233160946,4.446517541547466,-1.3319917839113304,-1.1550060233160946,4.446517541547466,1.5577893257141113
0.0,0.0,5.0,-0.18023406848107495,0.4682652234671471,4.352360549429974,-0.4502784036714784,-0.007138560700173656,0.005997233651274588,0.8928395339178965,-0.0412765584947074,0.017343561185395845,0.0036144832135955943,-0.0006549191652993613,-0.00019925945906607012,0.001636459239762189,39472,922000000,3.46,0,2,3,-1.3243909325715755,-1.1514913263113213,4.446581281665165,-1.3243909325715755,-1.1514913263113213,4.446581281665165,2.1051650047302246
0.0,0.0,5.0,-0.1718329327782468,0.4732659429802902,4.3532886771110215,-0.4504175936507919,-0.007091721515817103,0.005946747489140446,0.8927700347850349,-0.04077115411750596,0.017203703205716063,0.0036241650140624282,-0.0006304732210082875,-0.00017960489344659436,0.0012702425124189176,39473,155000000,3.43,0,2,3,-1.3167743863269792,-1.1478917903334502,4.446560962869029,-1.3167743863269792,-1.1478917903334502,4.446560962869029,2.6082065105438232
0.0,0.0,5.0,-0.16426852492194088,0.4777573124574219,4.354120551620133,-0.45052606889115937,-0.007044417986160288,0.0058968792344286005,0.8927160042477165,-0.040350091863982196,0.017093088682429362,0.0035251760378528945,-0.0006694578246424499,-0.00028543082919441076,0.0011853678529405443,39473,390000000,3.4,0,2,3,-1.3083654770315105,-1.143823665173667,4.446419790536513,-1.3083654770315105,-1.143823665173667,4.446419790536513,3.108597993850708
0.0,0.0,5.0,-0.1568193934300469,0.4821482983512847,4.3549198215929135,-0.4506422776312273,-0.006946212522844004,0.0058667840938848165,0.8926583156994186,-0.03932205483708172,0.016899634052573706,0.003338716675419227,-0.0006535067086588242,-0.0010546988164605864,0.001352991114345059,39473,619000000,3.37,0,2,3,-1.3007199764256163,-1.1400463678688888,4.446211488546152,-1.3007199764256163,-1.1400463678688888,4.446211488546152,3.630618095397949
0.0013280625,0.0,5.0,-0.15027622412050598,0.4859343070291635,4.3556056843323105,-0.45075462772962005,-0.006793761920547337,0.005883119025710298,0.8926026547629285,-0.03786104125886128,0.016756946111554424,0.003195460072241762,-0.0005489748616582801,-0.0018964905621032813,0.001394616583638708,39473,838000000,3.33,0,2,3,-1.293076726321569,-1.1362073932714813,4.445940115648022,-1.293076726321569,-1.1362073932714813,4.445940115648022,4.130345344543457
0.005294500000000001,0.0,5.0,-0.1432074622763679,0.4899161372309363,4.356334211220064,-0.4508826308108622,-0.0065764102269012985,0.005902281397717241,0.8925395045239763,-0.03630031829995721,0.016626212119825453,0.0030582300535480548,-0.0007786719663727126,-0.0020628237734854338,0.0014185171721692313,39474,53000000,3.29,0,2,3,-1.286202383127344,-1.132708670030095,4.445648738470944,-1.286202383127344,-1.132708670030095,4.445648738470944,4.656112909317017
0.011872687500000001,0.0,5.0,-0.1336218469033253,0.4951384691900106,4.357302452264206,-0.4510645843339276,-0.006296965290566817,0.005936180261113191,0.8924493547264729,-0.0345227732981895,0.016482901311953478,0.0028932316005211563,-0.0005955647566224798,-0.0017117313291237224,0.0014454061215474212,39474,303000000,3.24,0,2,3,-1.2786098552451706,-1.1287862394303843,4.445279568696759,-1.2786098552451706,-1.1287862394303843,4.445279568696759,5.252528429031372
0.021036000000000003,0.0,5.0,-0.1269554347625158,0.49866357940338674,4.357962304703127,-0.4511960666849836,-0.006136007960330573,0.005956649889251903,0.8923838731938222,-0.03357026265297685,0.016404225345006733,0.00279094034511667,-0.0004916948228128604,-0.0012681139992309909,0.0014678474826723686,39474,553000000,3.17,0,2,3,-1.2680623906500237,-1.1232473694635705,4.444720684637461,-1.2680623906500237,-1.1232473694635705,4.444720684637461,5.761952638626099
0.032757812500000004,0.0,5.0,-0.12034212057744058,0.5021430791474076,4.358600292298128,-0.4513293634340041,-0.006076613633150375,0.005936331094923998,0.8923170066978112,-0.03368657707977486,0.01634369967927362,0.0027049609537529453,-0.0004058884627511361,6.958795495393133e-05,0.0014878306274113129,39474,754000000,3.12,0,2,3,-1.2605751973365407,-1.11926411799511,4.444298080394954,-1.2605751973365407,-1.11926411799511,4.444298080394954,6.26986289024353
0.047011500000000005,0.0,5.0,-0.11369784569562008,0.5056664044034578,4.35924521739095,-0.4514511500500428,-0.006110830087072868,0.005877488078786314,0.8922555530833216,-0.03406532008306626,0.01639957354995821,0.0028313303331877365,-0.0002919514457744299,0.0008333614857747307,0.001292673493935581,39474,929000000,3.09,0,2,3,-1.253117332888902,-1.115268323266251,4.443842031744822,-1.253117332888902,-1.115268323266251,4.443842031744822,6.7798237800598145
0.0637704375,0.0,5.0,-0.10700568651016645,0.509241224932352,4.359903024967268,-0.45156219625906335,-0.006190534878599005,0.0058212584787085235,0.8921991779514996,-0.03438297367021527,0.016444756742375617,0.0028253778506999415,-3.525355918299056e-05,0.0009887253099805093,0.0012267391525710991,39475,127000000,3.06,0,2,3,-1.2456722282892243,-1.1113048192063253,4.4433546959184325,-1.2456722282892243,-1.1113048192063253,4.4433546959184325,7.310314416885376
0.08300800000000001,0.0,5.0,-0.09892275775169246,0.5135876332995499,4.360677380899141,-0.4516905626187448,-0.006291549047738298,0.005779929391163056,0.8921337592917189,-0.034696511222928376,0.016488115339736348,0.002720348985950115,0.00021031470254229134,0.0008267202815659402,0.0011958742106799036,39475,340000000,3.04,0,2,3,-1.2382351986858295,-1.107378964353564,4.442841376040372,-1.2382351986858295,-1.107378964353564,4.442841376040372,7.867170333862305
0.10469756250000001,0.0,5.0,-0.09147202956109031,0.5176167225415022,4.3613827098195665,-0.4518066581448319,-0.006380432938429584,0.005764070854192043,0.8920744415230744,-0.0349423000891863,0.016560250412110435,0.0027380732999006904,0.00043693958104995545,0.0007185057256720029,0.0012236471889082168,39475,535000000,3.02,0,2,3,-1.2293207756324858,-1.1027477387297584,4.442223636504757,-1.2293207756324858,-1.1027477387297584,4.442223636504757,8.409963846206665
0.1288125,0.0,5.0,-0.08394071018361081,0.5216634064286322,4.362094449427875,-0.4519377050520171,-0.006471110865622107,0.005783435504252896,0.8920072798751415,-0.035225723096664566,0.016953556769015533,0.0027533110368810577,0.0007104444591732317,0.0005796508503408404,0.0013822495475324104,39475,738000000,3.0,0,2,3,-1.2212704912105405,-1.0987406154384567,4.441755753530778,-1.2212704912105405,-1.0987406154384567,4.441755753530778,8.923922061920166
0.15532618750000002,0.0,5.0,-0.07631030793737953,0.525693905088183,4.362812268893198,-0.4520627343884056,-0.006561079550316262,0.005832458616562881,0.8919429459550079,-0.035394807459037385,0.017408011414245035,0.002749975565365279,0.000828131408070476,0.00047840516685937473,0.001224514858222392,39475,945000000,2.97,0,2,3,-1.2133563286452314,-1.0949795560951103,4.441402053873593,-1.2133563286452314,-1.0949795560951103,4.441402053873593,9.455177068710327
0.18421200000000001,0.0,5.0,-0.06855213160680437,0.5297042361769914,4.363519457194317,-0.4521786547947301,-0.006650147804712741,0.005892630530935064,0.8918831294444524,-0.03571642429039207,0.01797682125490287,0.0026440231291713287,0.0012920488870804547,0.00044050281928775803,0.0011710259173014492,39476,128000000,2.95,0,2,3,-1.2055225087425958,-1.091458944977906,4.441146987036656,-1.2055225087425958,-1.091458944977906,4.441146987036656,10.001261234283447
0.2154433125,0.0,5.0,-0.06138810542453891,0.533339186052448,4.36414693803868,-0.45228064766683806,-0.006747303889836076,0.005992253928299404,0.891830018854009,-0.035973799833652675,0.01841109096507465,0.002559818938458325,0.001387123950280511,0.00038922352132431115,0.0011498637036311266,39476,331000000,2.93,0,2,3,-1.197735894290094,-1.0881593933418248,4.440977055100502,-1.197735894290094,-1.0881593933418248,4.440977055100502,10.509541988372803
0.2489935,0.0,5.0,-0.05336689709503277,0.5373334043755496,4.364823462510167,-0.4523911395419814,-0.006863858386236833,0.0061131807355735285,0.8917722653980976,-0.03640514164343787,0.019018566644034063,0.0024790204137277293,0.0017722358734317822,0.0004494105752428368,0.001135350339609431,39476,603000000,2.92,0,2,3,-1.1906631029493766,-1.0853131994510046,4.440897792700847,-1.1906631029493766,-1.0853131994510046,4.440897792700847,11.017173051834106
0.2848359375,0.0,5.0,-0.045947362949778296,0.5409651430605062,4.365428319350499,-0.4524900886563013,-0.006986600964109538,0.006258274696762102,0.8917201024271018,-0.03673057817236135,0.0194846642451751,0.0024144374365012823,0.0018139825328944426,0.0004116081072425004,0.0011230277891627338,39476,806000000,2.9,0,2,3,-1.1828405451165989,-1.0823135228657603,4.440895841728505,-1.1828405451165989,-1.0823135228657603,4.440895841728505,11.511735200881958
