x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3169553558968792,-1.2018067698223687,4.454327990584212,-0.8777314430125084,0.00678129848265134,0.003943863854347858,-0.4790886910332647,0.030247237207097016,-0.02106718161631941,0.003551172701160412,0.0008210914302253514,0.00016273834830826672,2.2667985355440123e-05,55449,226000000,3.26,0,2,2,-0.21474118954489715,0.41571914675452504,4.359314456632902,-0.21474118954489715,0.41571914675452504,4.359314456632902,0.00018215179443359375
0.0,0.0,5.0,-1.3060480080839734,-1.1971948188644548,4.455464394717625,-0.8777377125392748,0.006643516421122154,0.0039612901109233436,-0.4790789912493979,0.03086695453999767,-0.02076240078303699,0.0029131352783741227,0.0006030199358519894,-0.000787753089070975,-6.0874113305686706e-06,55449,645000000,3.2,0,2,2,-0.20007926501449189,0.42689823992582365,4.3613713723403595,-0.20007926501449189,0.42689823992582365,4.3613713723403595,0.8304159641265869
0.0,0.0,5.0,-1.2957832720199007,-1.1926361485007257,4.456338516326942,-0.8777338407219308,0.006483309158640344,0.0040558880875050255,-0.4790874881748665,0.032073315520785954,-0.02046323282235842,0.0020452209764692812,0.0007984726892118488,-0.0019818900682366802,0.0001238114805346413,55450,73000000,3.17,0,2,2,-0.18567746361884865,0.4377643310844229,4.363247256489098,-0.18567746361884865,0.4377643310844229,4.363247256489098,1.7003819942474365
0.0,0.0,5.0,-1.2859757689703377,-1.1879088500312438,4.456815196373093,-0.8777290180489369,0.006213752448168362,0.004332382529708548,-0.47909747506846456,0.03443649235931235,-0.020256277335226926,0.000576266454887396,0.0007808667476183473,-0.0036591633715943317,-9.155091049706243e-05,55450,397000000,3.16,0,2,2,-0.17272572126197294,0.4473345622638358,4.364781702763108,-0.17272572126197294,0.4473345622638358,4.364781702763108,2.5294079780578613
0.0,0.0,5.0,-1.2757751056439806,-1.1824904623272228,4.456825742051927,-0.8777503428287017,0.005857470429966226,0.004798432270359259,-0.4790584523333301,0.037306321411782514,-0.02009757945235343,-0.001180100996335526,0.0004117381280366317,-0.00418775657635706,-0.00040136220036401937,55450,737000000,3.17,0,2,2,-0.16136171008617506,0.45532347374534055,4.365963646594589,-0.16136171008617506,0.45532347374534055,4.365963646594589,3.3034870624542236
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2621127024347836,-1.1745788479571972,4.456167825166101,-0.8777963805545005,0.00543327857255278,0.0054001606053747835,-0.47897268401737436,0.04093459400046641,-0.019859735159110402,-0.003302801013388748,0.0006076034537727537,-0.004478917480810196,-0.0006839361446964176,55451,68000000,3.19,0,2,2,-0.15105246085191512,0.4618761119231592,4.366892464850133,-0.15105246085191512,0.4618761119231592,4.366892464850133,4.162975072860718
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2485947579747474,-1.1659160282383652,4.455100154869014,-0.8778659589020702,0.004906393204717595,0.005971980000509343,-0.4788440465971596,0.044994940421127595,-0.019037202820478678,-0.0024312067232914736,0.001979982675948122,-0.0045010070152784465,-0.0010315289500795188,55451,401000000,3.21,0,2,2,-0.13950747608461217,0.46788847349793034,4.367760781539003,-0.13950747608461217,0.46788847349793034,4.367760781539003,5.009153842926025
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2347504791986748,-1.155882838559109,4.455341414003684,-0.8779579018016406,0.004255763814154267,0.006359862338479042,-0.4786766792830568,0.04808187195789944,-0.017361057711573192,0.003512441041101248,0.002826270520017715,-0.002669939749466721,-0.0010486974815648864,55451,714000000,3.23,0,2,2,-0.13037014820971204,0.47124669686479753,4.368515658402802,-0.13037014820971204,0.47124669686479753,4.368515658402802,5.854169130325317
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2219202742139723,-1.1455981387155378,4.457984458455438,-0.8780438782007893,0.003637845595791824,0.006319585559929548,-0.4785245833516698,0.04917951907588148,-0.015212563380062443,0.013070100975943405,0.005067229903943371,-0.0003581057740120741,-0.001360657699933654,55452,10000000,3.23,0,2,2,-0.12262091993053854,0.47351672258897054,4.370958706494101,-0.12262091993053854,0.47351672258897054,4.370958706494101,6.6671142578125
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2104866658101114,-1.1354475410083036,4.463979347311994,-0.8781697106959587,0.0029064978250587367,0.005826319869154862,-0.47830488758045453,0.04898591823987743,-0.012434793253348984,0.026632489700753426,0.008410441478190478,0.0017001987430376175,-0.002436134809613577,55452,326000000,3.2,0,2,2,-0.11582113518476202,0.4761050232371541,4.375816050302625,-0.11582113518476202,0.4761050232371541,4.375816050302625,7.454774618148804
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1993640894069943,-1.1243233719508285,4.475485295962488,-0.878407254027881,0.0019467675452378302,0.004826350991451296,-0.47788451795745546,0.04729319459883028,-0.008885008724769933,0.0442517973799362,0.009383709311805433,0.0038672087612212636,-0.00360692861249845,55452,620000000,3.12,0,2,2,-0.10930351939768994,0.48019388973113386,4.38392855737788,-0.10930351939768994,0.48019388973113386,4.38392855737788,8.247314453125
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1901857336524142,-1.1138953152576503,4.491473561990729,-0.8786982149186922,0.000971663721931868,0.0035591307522713804,-0.47736342084056194,0.0452842396453278,-0.005270088216738709,0.06177441936783691,0.012646098002733197,0.004292772337066708,-0.004752013956021983,55452,957000000,2.99,0,2,2,-0.10175712623478637,0.48726723587638354,4.397647479806716,-0.10175712623478637,0.48726723587638354,4.397647479806716,9.030586004257202
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1826849143809692,-1.1039401408405833,4.5113453128248775,-0.879059259449705,-0.00029002560148456914,0.0022436452057526023,-0.47670714313619966,0.04439072791911751,-0.00134287777625009,0.07946600359547137,0.015766873366374057,0.003515010689625342,-0.006256018832573318,55453,265000000,2.84,0,2,2,-0.09427807602105927,0.4963141696593992,4.415493557095019,-0.09427807602105927,0.4963141696593992,4.415493557095019,9.78465747833252
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1761846847373405,-1.0935105161167162,4.536306801758408,-0.8795293470697493,-0.0019067153149389215,0.0008796125337616753,-0.47584001340950566,0.0440655334454283,0.0031115387158796174,0.09764118791236823,0.015782369882799685,0.002695753232728748,-0.0076946630542806815,55453,566000000,2.69,0,2,2,-0.0870338541882743,0.5069079998523208,4.436960846935893,-0.0870338541882743,0.5069079998523208,4.436960846935893,10.570319175720215
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.170274924675048,-1.0817374856276247,4.56845462095322,-0.8801093706957892,-0.003750607524266584,-0.0005193664663002847,-0.4747558939235343,0.04389529697638571,0.008099227163888618,0.11597033626503488,0.01764381286193384,0.002148320027117734,-0.009082851829589345,55453,851000000,2.57,0,2,2,-0.07971841885832909,0.5193284403727066,4.462940724677748,-0.07971841885832909,0.5193284403727066,4.462940724677748,11.354596376419067
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.1654962943277913,-1.0692109354582573,4.606081761623652,-0.8807955689957361,-0.005765540143208495,-0.001932552823754765,-0.47345769549550853,0.04393989595789677,0.013486789801952758,0.13358469689608785,0.017180972827191,0.0018307184973309631,-0.01036723306242493,55454,141000000,2.44,0,2,2,-0.0721021246462701,0.534404472630316,4.495854084627926,-0.0721021246462701,0.534404472630316,4.495854084627926,12.134184122085571
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.1619687224346023,-1.0568290136422398,4.645718644983967,-0.881496176482406,-0.0076927398033003885,-0.00319569880147199,-0.4721176761257596,0.04460667630585979,0.018525491533266773,0.1482687828080315,0.01861726832430577,0.0006090378974477062,-0.011606472708081128,55454,494000000,2.35,0,2,2,-0.06507903940125116,0.5506645094517166,4.533512773332434,-0.06507903940125116,0.5506645094517166,4.533512773332434,12.908193349838257
