x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0326641548439717,-1.0657929165979718,4.411352734267675,-0.9759646967466441,-0.00983417443179136,-0.0022860174615536,-0.2176946803246268,0.016972159293008705,0.028167924866379007,0.009679812299318021,-0.00031058357023994176,0.006467046978286817,-0.009076244532479905,12634,571000000,2.33,0,2,3,0.7448405026417118,-0.31343238445411925,4.380085400146181,0.7448405026417118,-0.31343238445411925,4.380085400146181,8.153915405273438e-05
0.0013280625,0.0,5.0,-1.0323014077939536,-1.0588483627989633,4.413718346794783,-0.9761794784284525,-0.009660910396684926,-0.0028932880320450645,-0.21673006618793095,0.013072930405821238,0.028038374748039892,0.010638925714884543,-0.00044641174099524505,0.0052519163091346854,-0.008838763005769579,12634,785000000,2.18,0,2,3,0.747080211806102,-0.30508258262241905,4.382514315749165,0.747080211806102,-0.30508258262241905,4.382514315749165,0.5390913486480713
0.005294500000000001,0.0,5.0,-1.0326702755810258,-1.0516744505319633,4.416499468835739,-0.9764089081948236,-0.009487062378722464,-0.003416446197178871,-0.2156941527733106,0.00958810016893078,0.027896923342684243,0.011393969346283504,-0.0005794877097287099,0.004145895854890114,-0.008724824147066101,12635,19000000,2.05,0,2,3,0.7502405555710887,-0.2971034324447403,4.3849171010231345,0.7502405555710887,-0.2971034324447403,4.3849171010231345,1.0562150478363037
0.011872687500000001,0.0,5.0,-1.0339162003886277,-1.0437625862214719,4.4199279150643775,-0.976667813991583,-0.009306800205384299,-0.0038821896559673237,-0.2145187478667412,0.006290820812638752,0.027590597218330914,0.01200022247070446,-0.0005000742817173887,0.0031906092544886633,-0.008387868001591414,12635,257000000,1.92,0,2,3,0.7546309620476805,-0.2881101933338716,4.387677463836209,0.7546309620476805,-0.2881101933338716,4.387677463836209,1.6368651390075684
0.021036000000000003,0.0,5.0,-1.0355155802564502,-1.0373167365601448,4.422987242903981,-0.9768806966303316,-0.009180887624805694,-0.004195652514721242,-0.21354674512488864,0.0041321723998480305,0.02729345409163795,0.01240117377054259,-0.0005789250280940905,0.0025746040364538203,-0.00819484848761931,12635,501000000,1.77,0,2,3,0.7607132995773531,-0.27734251729603027,4.391039206428483,0.7607132995773531,-0.27734251729603027,4.391039206428483,2.2024290561676025
0.032757812500000004,0.0,5.0,-1.037140999567388,-1.0321364752007534,4.425591994165017,-0.9770552780072375,-0.009078743224170984,-0.004403620872917581,-0.21274672327177485,0.0027690547283156976,0.027075979386044537,0.012548937443595812,-0.0009216224839292408,0.0019340518178978527,-0.008111262923193863,12635,754000000,1.66,0,2,3,0.7665705995214642,-0.26795561765512876,4.393954630886843,0.7665705995214642,-0.26795561765512876,4.393954630886843,2.697068452835083
0.047011500000000005,0.0,5.0,-1.0388050204480168,-1.0270430212509356,4.428140377856647,-0.977223198684125,-0.008939980235957302,-0.0044417646637578,-0.21197916745194456,0.003168416704006453,0.026679691502146868,0.011929024298330941,-0.0012909529914395534,-0.00011541776832046935,-0.0076865459959662985,12635,992000000,1.57,0,2,3,0.7715949343252742,-0.26012853197462416,4.396288049493411,0.7715949343252742,-0.26012853197462416,4.396288049493411,3.191964864730835
0.0637704375,0.0,5.0,-1.040186194563112,-1.0219215247929432,4.430486961683234,-0.9773850992464272,-0.008849279563352562,-0.004258527708695515,-0.2112390185643151,0.005178673527325938,0.0261439444167475,0.010654113177473182,-0.0013705656215279305,-0.0023205498791867285,-0.007508773251174716,12636,236000000,1.49,0,2,3,0.7766537667566119,-0.25233372820250033,4.398504239252286,0.7766537667566119,-0.25233372820250033,4.398504239252286,3.7078449726104736
0.08300800000000001,0.0,5.0,-1.0412504360607904,-1.0162137424090325,4.4327743211177015,-0.9775562029557279,-0.008746299663006416,-0.003921735076558186,-0.21045662807090154,0.007337109257131975,0.025540442373470612,0.009251162536753687,-0.0017898542409966467,-0.00320752992593043,-0.007147408632590668,12636,428000000,1.42,0,2,3,0.7815556682315682,-0.24462900930484566,4.400532595884044,0.7815556682315682,-0.24462900930484566,4.400532595884044,4.237438440322876
0.10469756250000001,0.0,5.0,-1.0416832826057039,-1.0109048124219262,4.434541437120721,-0.9777040412487692,-0.008659148163496999,-0.00348266691554279,-0.20978011800469304,0.010290948062776462,0.0250017777539853,0.0076441288519102325,-0.001787905011951807,-0.004511548240770935,-0.006830387337686261,12636,618000000,1.36,0,2,3,0.7865091892603714,-0.23635584399462695,4.402465980063971,0.7865091892603714,-0.23635584399462695,4.402465980063971,4.729019403457642
