x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5297925504711714,-0.8771917389271398,4.426831764848383,-0.5043308630379912,-0.008825902126034587,-0.01244823159183816,-0.8633756572716493,0.030090998467082703,0.040012527973442416,-0.0017971662407951857,-0.0016212525565606484,0.0018769744883684325,0.002544383073654899,36368,68000000,4.83,0,2,4,0.44818233227116083,0.7641274666243536,4.3533444723587715,0.44818233227116083,0.7641274666243536,4.3533444723587715,6.723403930664062e-05
0.0,0.0,5.0,1.5190206791399619,-0.8758684693483851,4.4267816882262006,-0.5040950122334213,-0.008538490738520803,-0.012415998551957717,-0.8635167374158144,0.02861922609420714,0.039363465709663335,-0.0012402176643186522,-0.0014366823734235368,0.002104417308146367,0.002516099470994959,36368,263000000,4.79,0,2,4,0.43708117727751533,0.7650661322114581,4.354200431854558,0.43708117727751533,0.7650661322114581,4.354200431854558,0.4971923828125
0.0,0.0,5.0,1.5113510088822286,-0.8750318238812991,4.42681079411144,-0.503925282545607,-0.008342676990039447,-0.012407422522628962,-0.8636178351668723,0.027715000269942103,0.038975507570383025,-0.0008864690816895776,-0.001238804100012203,0.0019307716911498574,0.0024883160904209944,36368,466000000,4.75,0,2,4,0.42605312035635695,0.7660991203832969,4.355053165939668,0.42605312035635695,0.7660991203832969,4.355053165939668,1.023916244506836
0.0,0.0,5.0,1.5019262681409153,-0.874113029307388,4.426914971687376,-0.5037151292753798,-0.00811009725271044,-0.01238182780677758,-0.8637430087715919,0.026740559333160423,0.038560795585095085,-0.0004964629036687756,-0.0013622919368572184,0.0017581052929926955,0.0024635953650431475,36368,655000000,4.72,0,2,4,0.4180779883709392,0.7668983700148851,4.355669126967624,0.4180779883709392,0.7668983700148851,4.355669126967624,1.5932047367095947
-0.007994025752217304,0.06280566511082372,5.0,1.4936018826133421,-0.8733960282999231,4.427064814170305,-0.5035274116768664,-0.007923616806901474,-0.0123606943359079,-0.8638544872964584,0.02583173669928529,0.03806384125112257,-0.00019019221658647773,-0.0011517638540681219,0.001520399155197083,0.002439398349451949,36368,849000000,4.68,0,2,4,0.4081621939528568,0.7679848740758904,4.35644144163095,0.4081621939528568,0.7679848740758904,4.35644144163095,2.128434658050537
-0.01697820740838507,0.1255483960083878,5.0,1.4836232073519526,-0.8726449795359009,4.42731004340683,-0.5032998381224802,-0.00770689765933604,-0.012312975922451353,-0.8639897379588988,0.0249589901286764,0.03754644932465072,0.00013556818746393766,-0.0016755676824686816,0.0013226421515355469,0.002417776545371453,36369,55000000,4.65,0,2,4,0.39928614135373103,0.7691287380821111,4.357126227566503,0.39928614135373103,0.7691287380821111,4.357126227566503,2.6409974098205566
-0.026955524430023026,0.18821223430714068,5.0,1.4755821362073134,-0.8720548932886963,4.42755428818562,-0.5031149367984068,-0.007538664557970182,-0.012221450168572873,-0.8641002054523507,0.024842813419594385,0.037019897640786836,0.00036830603159592926,-0.0017111054148699623,0.0008883572604645451,0.0024031762450249516,36369,279000000,4.61,0,2,4,0.38850193830780105,0.7708423131282126,4.357940656262781,0.38850193830780105,0.7708423131282126,4.357940656262781,3.086263656616211
-0.03792871608951609,0.2507810623072051,5.0,1.4667513465694044,-0.8713144723656145,4.427864064059838,-0.502921308964438,-0.007400124949942774,-0.012086661810608287,-0.8642160075736258,0.025231177433334074,0.036215074212408584,0.0005826091431801297,-0.0018758938495011535,0.00015607268579742595,0.002169729509660101,36369,493000000,4.58,0,2,4,0.3797051533395312,0.7725531706044053,4.358602773137039,0.3797051533395312,0.7725531706044053,4.358602773137039,3.5885002613067627
-0.04990027644803874,0.3132386055305398,5.0,1.4579539694315673,-0.8702667993104357,4.428146980154734,-0.5027286144116893,-0.0073810080481144305,-0.01182166602156223,-0.8643319438643763,0.027217735183234053,0.03521290299740517,0.00022834517181277519,-0.0023932988824526547,-0.001975637610485137,0.0022803488946010475,36369,697000000,4.54,0,2,4,0.3699528047810598,0.7748160628915123,4.359326231621501,0.3699528047810598,0.7748160628915123,4.359326231621501,4.086279392242432
-0.06287244931678915,0.37556843537659224,5.0,1.4473493616990363,-0.8683920450053095,4.4283900534736205,-0.5024866926305449,-0.007478626890757676,-0.011392772810846339,-0.8644775292607236,0.029965268386844695,0.03395394332211571,-0.000164603810834699,-0.0028368925313770887,-0.002817518475239922,0.002348865427848068,36369,919000000,4.52,0,2,4,0.36021974989407596,0.7775020558382533,4.360047495929333,0.36021974989407596,0.7775020558382533,4.360047495929333,4.603017568588257
