x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.10640156854224737,0.18388399049150947,4.353328572584347,-0.2892727071287371,-0.00465324281757731,0.0020319843219940878,0.9572332627324478,-0.04475619971895696,0.00011012039953524554,0.0031402752927802307,-0.00012854067392709112,0.00011890244309142872,0.00197883512100816,37142,734000000,3.47,0,2,2,-1.52765823411521,-0.936524800241946,4.45350325789858,-1.52765823411521,-0.936524800241946,4.45350325789858,0.00015163421630859375
0.0,0.0,5.0,0.11385115898618309,0.18880845877166272,4.354034048829329,-0.28945106118017055,-0.004659439572000361,0.002016928944540186,0.9571793482948638,-0.04460464721895405,0.00019742715123992352,0.003213526697852666,-0.0001345885593195817,7.863888598080848e-05,0.0017903957768794498,37142,971000000,3.45,0,2,2,-1.5196310324767452,-0.9324076462353543,4.453336619154142,-1.5196310324767452,-0.9324076462353543,4.453336619154142,0.4779782295227051
0.0,0.0,5.0,0.12052757096055369,0.1932088656032888,4.354670998664233,-0.2896022547817208,-0.004655183966479077,0.001993089848965143,0.9571336849575589,-0.04431596093885842,0.0002612207952514649,0.0031745254543747124,-0.00025600870401376596,-6.802893315338565e-06,0.001730373048758338,37143,198000000,3.43,0,2,2,-1.5124719738908083,-0.9287473011138127,4.453244512771281,-1.5124719738908083,-0.9287473011138127,4.453244512771281,0.9854776859283447
0.0,0.0,5.0,0.12789053946508497,0.1980633276862931,4.355370557937183,-0.2897789091103214,-0.0046464573043472,0.0019708537996377066,0.9570803048880754,-0.04395132886325724,0.00021492225291525036,0.0031367670445686343,-0.00020976640939807112,-4.054187243696106e-05,0.0019272363715572283,37143,375000000,3.41,0,2,2,-1.5061236996071479,-0.9255083076001723,4.453219047625876,-1.5061236996071479,-0.9255083076001723,4.453219047625876,1.5421316623687744
0.0,0.0,5.0,0.13446301687639767,0.20240915147243943,4.355993568186878,-0.2899484993729126,-0.0046308703219004365,0.001956860479919053,0.9570290452481156,-0.04366996660590742,0.0001772913605019849,0.0031075276575456357,-0.00017600027035769017,-0.0001759716269589262,0.001993077671613719,37143,569000000,3.39,0,2,2,-1.4991593377559649,-0.9219602098763421,4.453235309565457,-1.4991593377559649,-0.9219602098763421,4.453235309565457,2.0742173194885254
0.0,0.0,5.0,0.14171311869896086,0.2072033344411545,4.356679345235668,-0.29012961121259184,-0.0046082124705992145,0.0019461994883670471,0.956974286688523,-0.04331690776619031,0.00024272175715021787,0.0030794354049629917,-0.00014729700268389934,-0.0001948598324474915,0.0018041856492345687,37143,749000000,3.37,0,2,2,-1.4929259685817657,-0.9187778956835352,4.453242096750795,-1.4929259685817657,-0.9187778956835352,4.453242096750795,2.5369222164154053
0.0,0.0,5.0,0.14879696694200953,0.21187351134464233,4.357335427324001,-0.2902974024074939,-0.0044933256492125685,0.0019661401410817504,0.956923906312836,-0.041670608521501576,0.00030447059504131303,0.002849620875361148,-0.000162123815528048,-0.0017415309685020475,0.0017097365343943238,37143,959000000,3.35,0,2,2,-1.485916394957728,-0.9151590640711018,4.453171241129097,-1.485916394957728,-0.9151590640711018,4.453171241129097,3.0036416053771973
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.15427060118630517,0.2154730068598488,4.357832947011669,-0.2904275588835164,-0.004333132186500051,0.001991190491826786,0.9568850987275541,-0.040370918181966677,0.0003448191262641279,0.00277366987680793,-0.00027322409437147144,-0.0021391860173025634,0.0016773760535215843,37144,160000000,3.31,0,2,2,-1.478826616867262,-0.9114671103742434,4.452998582544144,-1.478826616867262,-0.9114671103742434,4.452998582544144,3.4476864337921143
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.16089168649129762,0.21980809164683254,4.358434362559691,-0.29059749342119745,-0.004123997984868091,0.0020268131404468904,0.956834354257011,-0.038908938069556254,0.0004648942596953443,0.0027236680032809817,-0.0004902236355519562,-0.0020229037318131304,0.0018630561726240558,37144,359000000,3.27,0,2,2,-1.4731111113174413,-0.9084825779362263,4.452805459059517,-1.4731111113174413,-0.9084825779362263,4.452805459059517,3.9495174884796143
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.167277117247846,0.22404547502047623,4.359208721536391,-0.29078301773523685,-0.0039008318870802344,0.0019040066990674979,0.9567791776924639,-0.037858405670261705,-6.746680312383934e-05,0.004399105883719856,-0.0018220216929876187,-0.0015913483707663545,0.001964904004125856,37144,574000000,3.23,0,2,2,-1.4659411333171393,-0.9047139789223475,4.45250719119409,-1.4659411333171393,-0.9047139789223475,4.45250719119409,4.414904832839966
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.17345208360905237,0.2283206209308829,4.3605200633779,-0.2909755205851966,-0.00367989605420793,0.001633205738197833,0.95672202724941,-0.03736239021510297,-0.0009519524038363938,0.008062459263079214,-0.003562473284546286,-0.0011319491363792622,0.002012405707318976,37144,786000000,3.18,0,2,2,-1.4587530833766695,-0.9008925032880402,4.452226462904287,-1.4587530833766695,-0.9008925032880402,4.452226462904287,4.877516984939575
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1800146730506379,0.2331722686760658,4.3630103896745,-0.29119232336708156,-0.003428187927988713,0.0011047083254194538,0.9566577538279438,-0.03694935828468458,-0.0023376949963355865,0.014037586292091134,-0.006563825718330918,-0.0005706966533125524,0.0020583182504196884,37145,14000000,3.13,0,2,2,-1.451565871845985,-0.8969371894064819,4.452305127656294,-1.451565871845985,-0.8969371894064819,4.452305127656294,5.401303291320801
