x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4360394007122692,-1.0504688411957366,4.4484180784802465,-0.9124306748507799,0.004867294305348216,0.005064359194204139,-0.40917102207200295,0.04382038415941303,-0.01773384790343028,-0.0035067095843049844,0.0005236114134277159,-6.591208645545521e-05,0.0006908663181093289,43728,366000000,3.34,0,2,3,-0.11067650141437356,0.3968849288462069,4.348634710302957,-0.11067650141437356,0.3968849288462069,4.348634710302957,0.00011467933654785156
0.0,0.0,5.0,-1.4267493125579733,-1.0458808249861844,4.447727766137699,-0.9124051772146318,0.0048188824958200855,0.005045839625043126,-0.4092286774725178,0.04334545542506681,-0.017523362715763352,-0.0036069698833782146,0.00042233361341459386,0.0003219802863441146,0.0005657672261349944,43728,613000000,3.3,0,2,3,-0.10112767567638997,0.40172709006454976,4.34950074402806,-0.10112767567638997,0.40172709006454976,4.34950074402806,0.6587166786193848
0.0,0.0,5.0,-1.4168590701636743,-1.0410753485613111,4.447046646777452,-0.9123670950669625,0.004847237488005813,0.004866296266267158,-0.4093154129622483,0.041432208262838485,-0.017320151588268058,-0.0029739983483852567,0.0004898154202237492,0.0020881874888800667,0.0008497727378653508,43728,858000000,3.26,0,2,3,-0.09301483731385297,0.40590817654102446,4.3502474925338035,-0.09301483731385297,0.40590817654102446,4.3502474925338035,1.3301985263824463
0.0,0.0,5.0,-1.406538092121293,-1.0362060893973744,4.446477271743131,-0.9123248606072324,0.004908849830830457,0.004570805237783073,-0.40941221238601366,0.03943447107559696,-0.017072895088437113,-0.0022392894662656973,0.0005867649974788947,0.0022862619971419917,0.0008464848576750228,43729,136000000,3.19,0,2,3,-0.08413802542957942,0.41058042735937916,4.351089744768718,-0.08413802542957942,0.41058042735937916,4.351089744768718,2.0648975372314453
0.0,0.0,5.0,-1.3965667931578023,-1.0316656901088226,4.446090922843073,-0.912274218603627,0.004958634785890964,0.004290563872049804,-0.4095274753589331,0.03775634724535708,-0.016986384582240138,-0.0015235215234450435,0.00047514252514702093,0.0019423541743890382,0.0010201906775364478,43729,400000000,3.12,0,2,3,-0.07454314669964543,0.41574709511777963,4.352008292918277,-0.07454314669964543,0.41574709511777963,4.352008292918277,2.7170462608337402
0.0,0.0,5.0,-1.3854055008093447,-1.0267629266415526,4.44584090154107,-0.912211422108308,0.004999122440411041,0.004027110171846688,-0.4096695162367194,0.03618787972956658,-0.01684803257457475,-0.000908563734260699,0.0005372645148327138,0.0016058953974606993,0.000925688414099568,43729,690000000,3.05,0,2,3,-0.06495948332401624,0.42093625886540664,4.352918657199464,-0.06495948332401624,0.42093625886540664,4.352918657199464,3.4324169158935547
0.0013280625,0.0,5.0,-1.3752922852385232,-1.0224405971607933,4.445733286640639,-0.912161693180074,0.005028570533576808,0.0038144199138115736,-0.4097819044003412,0.034935306532553126,-0.016613429135088984,-0.00048451878853426905,0.00024083458924906154,0.0013610187011181551,0.0009302007697442605,43729,978000000,2.98,0,2,3,-0.053920668708651,0.42690771567494373,4.353960761267705,-0.053920668708651,0.42690771567494373,4.353960761267705,4.084813117980957
0.005294500000000001,0.0,5.0,-1.3668462897965619,-1.0188887034308056,4.4457378624947195,-0.9121114228325786,0.0050619375560161,0.0036661736168584636,-0.4098947283114515,0.03400468441668777,-0.016372497772209452,-9.400157411455987e-05,0.0004979089112566726,0.0011705353244906291,0.0010767811090772739,43730,300000000,2.92,0,2,3,-0.043717083238555166,0.4324725823829685,4.354925508145126,-0.043717083238555166,0.4324725823829685,4.354925508145126,4.696503639221191
0.021036000000000003,0.0,5.0,-1.358571585369092,-1.0154482614958649,4.445823317641563,-0.9120572951860976,0.005060107298605606,0.0035228078850384316,-0.41001643312988223,0.03334281504349719,-0.016184299322563916,0.00018637425163356793,0.0004559455675234858,0.0007918499591141881,0.0011231116332055535,43730,571000000,2.88,0,2,3,-0.03504539592844641,0.43723729842347203,4.355747166973836,-0.03504539592844641,0.43723729842347203,4.355747166973836,5.3142008781433105
0.032757812500000004,0.0,5.0,-1.350380424617202,-1.0120392866067072,4.445932891085323,-0.9120017019103692,0.00502824960830099,0.0034740660866496033,-0.41014088223839845,0.03338063684666761,-0.016063119549444622,0.0001095080362761585,0.00036559511897849006,-0.0003620902901957379,0.001087492205442686,43730,819000000,2.85,0,2,3,-0.026427818388711728,0.441997763101912,4.356564706189014,-0.026427818388711728,0.441997763101912,4.356564706189014,5.9155285358428955
