x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4664677739567048,0.7923240115458557,4.351964771923435,-0.45948274797411426,-0.009158988345701873,0.011842041595501316,0.8880605178125475,-0.031576037064744586,0.038214901760061,0.00228705551544484,-0.0011184205845893302,2.4132474707450058e-05,0.0018726316966422019,13430,761000000,3.61,0,2,1,-1.545988971367878,-0.8704238617619564,4.428939356343795,-1.545988971367878,-0.8704238617619564,4.428939356343795,0.0009224414825439453
0.0,0.0,5.0,-0.4566294751162721,0.7931131056001818,4.352676299667043,-0.4596411262159321,-0.009143239469365388,0.011718253362119381,0.8879803594681002,-0.0317046820054178,0.0377557907751214,0.002264624418059277,-0.00113447068770256,0.0006180438617775508,0.001716264932838385,13430,976000000,3.58,0,2,1,-1.5353548908092742,-0.8692480742961274,4.428743231556237,-1.5353548908092742,-0.8692480742961274,4.428743231556237,0.5119030475616455
0.0,0.0,5.0,-0.4448942589571272,0.7941517229596716,4.353536170601956,-0.4598198994185455,-0.00915877902884282,0.011552727168145694,0.8878898081183261,-0.031832625154688494,0.03731464441216402,0.002361638143165363,-0.0013217981290836178,0.0007113331605523854,0.001652251921768766,13431,169000000,3.56,0,2,1,-1.5248075094434024,-0.8680480990190594,4.428522262506006,-1.5248075094434024,-0.8680480990190594,4.428522262506006,1.016040325164795
0.0,0.0,5.0,-0.43516257780446943,0.7950798628868707,4.354266197925609,-0.45996591050355623,-0.009156828425803657,0.011411614381298852,0.8878160218902489,-0.03190701771252762,0.03700605408951452,0.002424741487815052,-0.0012278842746127339,0.0005354120617084845,0.0016350919281649112,13431,373000000,3.53,0,2,1,-1.512281603319943,-0.8665918643564461,4.428231110129794,-1.512281603319943,-0.8665918643564461,4.428231110129794,1.4841158390045166
0.0,0.0,5.0,-0.42550003814423937,0.7960507504620981,4.35499295421852,-0.46011138480060076,-0.009148419333991836,0.011279343135891112,0.8877424155795336,-0.031787572987595665,0.03654908547633327,0.002382053541848822,-0.0011608961585807265,0.00047541151388941216,0.0016342841036021127,13431,579000000,3.51,0,2,1,-1.501955541264725,-0.8653739996254419,4.427969062058364,-1.501955541264725,-0.8653739996254419,4.427969062058364,1.981879472732544
0.0,0.0,5.0,-0.4168726319311189,0.7969526030668154,4.355646727309401,-0.46024246792383217,-0.009132996998453932,0.011167390265555844,0.8876760380228044,-0.03169647831888849,0.036210529247688486,0.00244389412445627,-0.0010997821163982735,0.00033942900472538895,0.0016360519566660514,13431,766000000,3.49,0,2,1,-1.4917513917041785,-0.8641918153699155,4.427705297055358,-1.4917513917041785,-0.8641918153699155,4.427705297055358,2.4330146312713623
0.0,0.0,5.0,-0.4082994045998679,0.7978764615343107,4.356300100220361,-0.46037390571758563,-0.009107325806794717,0.01106336007726292,0.8876094443023829,-0.031618574004779666,0.035928984818277616,0.0024072873858176453,-0.0010944659265987866,0.00019298185804927925,0.0016391258213843685,13431,983000000,3.47,0,2,1,-1.482732454186523,-0.8632346041355985,4.427502822108875,-1.482732454186523,-0.8632346041355985,4.427502822108875,2.8968188762664795
0.0,0.0,5.0,-0.39789719861193174,0.7990286315623548,4.357096104828162,-0.46054701989673436,-0.009061697853926158,0.010945274073504449,0.887521565412186,-0.031433269737632365,0.03553077617169488,0.0024675259279715277,-0.0012435829717105662,3.7584369749765756e-05,0.0018398185261503386,13432,207000000,3.45,0,2,1,-1.473900279357524,-0.8624312998556832,4.427384239280633,-1.473900279357524,-0.8624312998556832,4.427384239280633,3.4046788215637207
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3885344245096177,0.8000904517646548,4.357828610708659,-0.4607046799829475,-0.009005619573391051,0.010829029625557355,0.8874417326085573,-0.031194397662025485,0.035126898912122034,0.0025268436016165573,-0.0011887974892488273,-1.6941325564623355e-06,0.0017171215745293011,13432,404000000,3.43,0,2,1,-1.4633323028198861,-0.8616375183790831,4.427361736463962,-1.4633323028198861,-0.8616375183790831,4.427361736463962,3.8949718475341797
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3792567308587939,0.8011619476647852,4.3585685669660466,-0.4608560368419452,-0.008956492422179753,0.010731230655488384,0.8873648264600336,-0.031008386360484985,0.034781580002252725,0.0026194857209379174,-0.0012123432497901376,6.720777623314689e-06,0.001681698734046222,13432,626000000,3.4,0,2,1,-1.4539485182475629,-0.8610770324606349,4.427430548734875,-1.4539485182475629,-0.8610770324606349,4.427430548734875,4.368722200393677
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.37006831166397186,0.8023078452906544,4.359450173028704,-0.46100638436586816,-0.008899304167987168,0.010566944698584642,0.8872892739343646,-0.031236089836614366,0.03406513535610597,0.0038875505115381825,-0.001754418553900905,0.0003536119834279816,0.0016837080465847976,13432,819000000,3.38,0,2,1,-1.4447488076086963,-0.8606474928960229,4.427584063835017,-1.4447488076086963,-0.8606474928960229,4.427584063835017,4.852864027023315
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3600896958606835,0.8037951367774003,4.360884020458537,-0.4611862864475694,-0.008830919169028645,0.010290594616272717,0.8871997112949114,-0.032041275608145514,0.032751050060106736,0.0069595418546511325,-0.0029702629944949877,0.0007619220468768617,0.0018727165070231422,13433,7000000,3.36,0,2,1,-1.4356985995209621,-0.8603100815903096,4.42781153679103,-1.4356985995209621,-0.8603100815903096,4.42781153679103,5.386815071105957
