x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5084350168166052,0.8829204521879688,4.4248838132277255,-0.5234970334138629,0.009235634760117725,-0.01297322457409784,0.8518786618419389,0.028503785342709243,-0.043126344068446315,-0.001646776385026695,0.0015379308024421334,-0.0003844075109782352,-0.0022721043478668435,39571,109000000,4.78,0,2,4,0.503033849526586,-0.8099207571851171,4.353221088290733,0.503033849526586,-0.8099207571851171,4.353221088290733,9.894371032714844e-05
0.0,0.0,5.0,1.4961593315290427,0.8814755528876035,4.424802058909294,-0.5232719562550365,0.009180091909557639,-0.012814506892901818,0.8520199376321254,0.02845507187164621,-0.04263431126781118,-0.0018566909182256574,0.0012255777733116702,-0.00029241458605611115,-0.002232738575003168,39571,327000000,4.75,0,2,4,0.4875275963342273,-0.8107974563302333,4.354390719600001,0.4875275963342273,-0.8107974563302333,4.354390719600001,0.5659103393554688
0.0,0.0,5.0,1.4860188784449873,0.8802516284707508,4.424693338791621,-0.5230747578085541,0.009140531960856813,-0.012706838435801832,0.8521430541147194,0.028336244924734612,-0.04220942887710545,-0.0019996778043988644,0.0012744226410177362,-0.00022812315307874087,-0.0023542321287095547,39571,541000000,4.72,0,2,4,0.4754565204333701,-0.8112179789691457,4.355263107760704,0.4754565204333701,-0.8112179789691457,4.355263107760704,1.112647294998169
0.0,0.0,5.0,1.4759707064621463,0.879021260840434,4.424565073077802,-0.5228835904271518,0.009077033282347657,-0.01257995049975542,0.852262930775606,0.028143814035534988,-0.041759487937410245,-0.0020239771243428526,0.0014117407999947318,-0.00010873105154018958,-0.0022006257268003537,39571,772000000,4.69,0,2,4,0.46560014776319975,-0.811418699567896,4.355953640999322,0.46560014776319975,-0.811418699567896,4.355953640999322,1.7342760562896729
0.0,0.0,5.0,1.465036064907912,0.877671748093594,4.424398666404499,-0.5226685075152364,0.00898159664125746,-0.012424247080819071,0.8523981465594841,0.027873120512222394,-0.04123301663082483,-0.0021620370622640064,0.0015376976193692826,5.648516498979461e-06,-0.002403065855105524,39571,996000000,4.67,0,2,4,0.4558178550647623,-0.8116620689534637,4.356631034137918,0.4558178550647623,-0.8116620689534637,4.356631034137918,2.308055877685547
0.0,0.0,5.0,1.4542258589954948,0.8763158240105493,4.424199342204802,-0.5224296296674916,0.008891559674906686,-0.01229814289119881,0.8525473464233305,0.027517323752934492,-0.040683199806826706,-0.002179185609317558,0.0015169898802014359,0.00045656336169486167,-0.002626502327984781,39572,258000000,4.64,0,2,4,0.44509666986313084,-0.8120615154244817,4.357370987360209,0.44509666986313084,-0.8120615154244817,4.357370987360209,2.856278896331787
-0.007994025752217304,0.06280566511082372,5.0,1.4445928554196554,0.8752331928280223,4.424078315820495,-0.5222137359471144,0.008695504158905269,-0.012245807385958396,0.8526823807239399,0.02598716705616596,-0.040170941888029256,-0.0016170755183018593,0.0014317513091555156,0.0018689581565922708,-0.0025230536948583904,39572,551000000,4.61,0,2,4,0.43443900214193465,-0.8125811077806737,4.358121796083528,0.43443900214193465,-0.8125811077806737,4.358121796083528,3.374547004699707
-0.01697820740838507,0.1255483960083878,5.0,1.4342756616382037,0.8742942178177041,4.424070031809675,-0.5219847737022794,0.00841434271918232,-0.012242833430211267,0.8528254263852506,0.024349798851359464,-0.039541121251800385,-0.0009794712807642354,0.0009413616851361439,0.0022306099026536685,-0.0024586974632256897,39572,865000000,4.57,0,2,4,0.4248235369506696,-0.8131344811857429,4.358802820944221,0.4248235369506696,-0.8131344811857429,4.358802820944221,3.886383295059204
-0.026955524430023026,0.18821223430714068,5.0,1.4232849422483416,0.8736244402198428,4.424183404398335,-0.521739907342318,0.00814307092063615,-0.012326142938005408,0.8529766853101451,0.022383939388391942,-0.03946727050439707,-0.0005077877097391126,0.0002357383266371471,0.0022972895294515183,-0.0024127509959726012,39573,186000000,4.53,0,2,4,0.41431678312349945,-0.813796822426646,4.359565499512848,0.41431678312349945,-0.813796822426646,4.359565499512848,4.416498422622681
-0.03792871608951609,0.2507810623072051,5.0,1.4116436296862171,0.8733871979376938,4.424417369222127,-0.521478431808531,0.007879014357720367,-0.012486307822617726,0.8531367173016435,0.02006146350504218,-0.03949097402261181,-8.177688458424587e-05,-0.0005510013863840868,0.002360448661420378,-0.0023750080345052993,39573,509000000,4.48,0,2,4,0.4029200611801989,-0.8144166811382103,4.360411289228326,0.4029200611801989,-0.8144166811382103,4.360411289228326,5.020602226257324
-0.04990027644803874,0.3132386055305398,5.0,1.4028635953638755,0.8736064641837284,4.424665523478636,-0.5212797205038446,0.007708346029723707,-0.012655084601209666,0.8532572198502955,0.018164592272452193,-0.03969567660749247,0.00019417578127213853,-0.0008326742488407035,0.0022286642888502683,-0.0023433578007825417,39573,808000000,4.44,0,2,4,0.3906329607352082,-0.8147733194016258,4.361318941715966,0.3906329607352082,-0.8147733194016258,4.361318941715966,5.530740022659302
-0.06287244931678915,0.37556843537659224,5.0,1.3924545978204885,0.8743759947869079,4.425028844181067,-0.5210439387939241,0.0075587018952918816,-0.01290945352758681,0.8533987496366457,0.016072419991239397,-0.04048938813562283,0.00033127033701235963,-0.0014857602764095645,0.0015613695950378315,-0.0022932303636480356,39574,114000000,4.41,0,2,4,0.3812189452212942,-0.8147336104832879,4.362012053095348,0.3812189452212942,-0.8147336104832879,4.362012053095348,6.083417892456055
-0.07684722320348403,0.4377539718994975,5.0,1.383743874161215,0.8753393462915611,4.425303446556351,-0.5208503682125325,0.007562413330603156,-0.013072831757058308,0.8535143847102624,0.015229676049248297,-0.04137517535187644,-7.5841593618152874e-06,-0.001463763112496963,0.00032110839072174713,-0.0022670111093248124,39574,342000000,4.38,0,2,4,0.36994852658128435,-0.8142565552408274,4.362841070074016,0.36994852658128435,-0.8142565552408274,4.362841070074016,6.582250356674194
-0.09182632624610987,0.49977848670888325,5.0,1.3749428570733713,0.8765615916092994,4.425511270530727,-0.5206449305953365,0.0076282303951548175,-0.013227482489077628,0.8536367494745154,0.014245832935467283,-0.04241344743532767,-0.0004102822151967252,-0.001559041970722319,0.00013392973130521568,-0.002474472603353206,39574,552000000,4.36,0,2,4,0.3605587085018867,-0.8134351994031278,4.363532322963364,0.3605587085018867,-0.8134351994031278,4.363532322963364,7.089143514633179
-0.10781122113602892,0.5616251059963305,5.0,1.3651548567258165,0.8782676431609655,4.425664959970448,-0.5203935498622294,0.007715901924460516,-0.013438278967315139,0.8537859396697021,0.01278779609335926,-0.04371709440169755,-0.0007961275079339761,-0.0022593100538870203,0.00038556632091513166,-0.0027556803388506523,39574,759000000,4.34,0,2,4,0.3511631749127728,-0.8121949271586553,4.364225736845399,0.3511631749127728,-0.8121949271586553,4.364225736845399,7.607645034790039
-0.12480310003259198,0.6232768136895412,5.0,1.3561654636963696,0.880216959922796,4.425748274322034,-0.5201637795289171,0.007788619323995501,-0.013674050531123236,0.8539215421906687,0.011228474867319066,-0.04498593118904251,-0.0011015156897000152,-0.002221173872385407,0.0006507474779482436,-0.002625565934977203,39574,967000000,4.32,0,2,4,0.3407991174674247,-0.8102938682614581,4.364993553152428,0.3407991174674247,-0.8102938682614581,4.364993553152428,8.10976529121399
-0.14280287947149173,0.6847164547362532,5.0,1.3452800456090488,0.8830984566495272,4.4257896661670255,-0.519897178341315,0.007862696480481999,-0.014002006303455066,0.8540778921013427,0.009160830371370967,-0.046545109326607534,-0.0014390789242999607,-0.0028417013254511403,0.0009867543326436135,-0.002565033173596021,39575,174000000,4.32,0,2,4,0.33039033409021734,-0.8078535921152783,4.365768302621718,0.33039033409021734,-0.8078535921152783,4.365768302621718,8.665177345275879
-0.18182839742572066,0.8068902424093126,5.0,1.3361162635922177,0.8859898157185083,4.4257703727640205,-0.5196788740633674,0.007908331748151491,-0.014289925165137789,0.8542055514804189,0.007388010649945849,-0.04796903942269029,-0.0017736896401908306,-0.0027366804033590597,0.0011032503607566468,-0.0025332808945677243,39575,397000000,4.27,0,2,4,0.3198563353153857,-0.8049701696139763,4.366569111564247,0.3198563353153857,-0.8049701696139763,4.366569111564247,9.201225757598877
-0.20285454502857725,0.867589415443657,5.0,1.3268715295122675,0.8893400209819847,4.425703299875922,-0.5194629512906388,0.007950820449630618,-0.01460236704897419,0.8543311989896916,0.005534100964847742,-0.04934029056976777,-0.0020670873023676374,-0.002702311144275882,0.0012500539696702617,-0.0025073152073673555,39575,612000000,4.24,0,2,4,0.31012975983766894,-0.8019911660753574,4.367350402439951,0.31012975983766894,-0.8019911660753574,4.367350402439951,9.751574039459229
-0.22488940115985745,0.9280065821559788,5.0,1.3165935885037334,0.8936514237857885,4.425586789511833,-0.5192139748874314,0.008020714054510393,-0.01503825259846796,0.8544743222510751,0.0028490736077291714,-0.05144592815776387,-0.0023530678609323483,-0.0039400415516865905,0.0015987053984645172,-0.0027138187533637392,39575,845000000,4.21,0,2,4,0.3002457882851882,-0.7986425151945848,4.368180081752562,0.3002457882851882,-0.7986425151945848,4.368180081752562,10.281256437301636
-0.24793242780967706,0.9881239465359675,5.0,1.306167747014521,0.8987093105451861,4.425437969032232,-0.518955897007375,0.008074290499111151,-0.015496284831666,0.8546224008008579,0.00019430715298969837,-0.05363206074524992,-0.0026178461595295997,-0.0038348273392330157,0.0017366847714583855,-0.002744764265116828,39576,103000000,4.18,0,2,4,0.28920852389811513,-0.7944876795258847,4.369136629935545,0.28920852389811513,-0.7944876795258847,4.369136629935545,10.82917046546936
-0.2719827807983455,1.0479235961347382,5.0,1.296548075357778,0.9039539155815708,4.425268104178667,-0.5187216174040936,0.008110083729743308,-0.015900114682041368,0.8547568639868739,-0.0020981372303835993,-0.05563310727853258,-0.002943101720425359,-0.0037022648484708043,0.0015891197449491301,-0.002735068824222253,39576,305000000,4.14,0,2,4,0.27802491083550357,-0.7897957177926409,4.370107553691756,0.27802491083550357,-0.7897957177926409,4.370107553691756,11.348602533340454
-0.2970393047101876,1.1073875063133007,5.0,1.2857312215336574,0.9102691319238625,4.424982440664593,-0.5184529882412594,0.008272970928881296,-0.016314692375330977,0.854910455982623,-0.0033045403926412636,-0.057797477663327636,-0.0037210950481381096,-0.0039599984120286535,8.577714751822896e-05,-0.002887134678530856,39576,549000000,4.1,0,2,4,0.2677289347319239,-0.7850255435672732,4.371001264971418,0.2677289347319239,-0.7850255435672732,4.371001264971418,11.881280660629272
