x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6135003445697513,0.6670049546529605,4.44991721556889,-0.4168333594380799,0.009221098144788907,-0.011103567187588176,0.9088683252288414,0.04625836337814959,-0.034755799402323415,-0.01011757601428979,0.002107635827997001,0.008789673574938206,-0.00459584789496148,61817,315000000,5.45,0,2,4,0.2562904463923909,-0.6860765742378694,4.384677729245872,0.2562904463923909,-0.6860765742378694,4.384677729245872,0.00011372566223144531
0.0,0.0,5.0,1.5977138066126457,0.6643993034885901,4.4478835552187945,-0.41625836251163517,0.007820617456471663,-0.011416076140173327,0.9091410708945522,0.035618377065900354,-0.033257361751698376,-0.005689808748646612,0.002166492276955978,0.009828196834860137,-0.004435074060893385,61817,637000000,5.28,0,2,4,0.24530593895531072,-0.680968966845672,4.38409711502204,0.24530593895531072,-0.680968966845672,4.38409711502204,0.8990511894226074
0.0,0.0,5.0,1.5835664086418781,0.6639627127993883,4.447233043315601,-0.4156241460566392,0.006303656554739501,-0.011757762156607007,0.9094386115388977,0.024997245281440986,-0.03175898293028616,-0.0005885996393933588,0.0020094552610316896,0.008757077375776134,-0.004508313486439874,61817,980000000,5.13,0,2,4,0.23328406452215375,-0.6789784201443747,4.384187258641722,0.23328406452215375,-0.6789784201443747,4.384187258641722,1.8366458415985107
0.0,0.0,5.0,1.573122860185098,0.6652059589635485,4.447868199196462,-0.41507119878719795,0.005191179946116437,-0.01197732320024589,0.90969527607715,0.017706226976780863,-0.030624246419168187,0.0031982353986001614,0.0019341450979482033,0.0069702096425316995,-0.004408708537084749,61818,321000000,4.99,0,2,4,0.2180418759609507,-0.6794202675414118,4.385146455807907,0.2180418759609507,-0.6794202675414118,4.385146455807907,2.6571969985961914
0.0,0.0,5.0,1.5623014843549299,0.6682623657665975,4.449878023190037,-0.41441832106612303,0.004137607842622858,-0.012132938420290118,0.9099962237126951,0.011029889458153544,-0.02954918372183903,0.006819476177334469,0.0016133537428686395,0.005156327188160503,-0.004117214439247618,61818,715000000,4.9,0,2,4,0.20184750149801703,-0.6819333935770608,4.386835997804965,0.20184750149801703,-0.6819333935770608,4.386835997804965,3.4717652797698975
-0.01697820740838507,0.1255483960083878,5.0,1.5540444436949632,0.6719863956346414,4.452526148637066,-0.41387689679914696,0.00342895154561692,-0.012212689367672627,0.9102444763939052,0.006727557139408874,-0.02872059575680213,0.009217628599550911,0.0014098788255978434,0.0038789700283814454,-0.004065761095262133,61819,121000000,4.78,0,2,4,0.1831818323887634,-0.6862728211070191,4.389300522075243,0.1831818323887634,-0.6862728211070191,4.389300522075243,4.354957818984985
-0.03792871608951609,0.2507810623072051,5.0,1.5466643290923205,0.6763840502401804,4.45575908795557,-0.41332870433783186,0.0029403503384292755,-0.012315881327529922,0.9104938525753056,0.004035954881060233,-0.028497210038345634,0.01048237920167395,-0.0006785770324313489,0.002248966370643757,-0.0038264676732069347,61819,440000000,4.7,0,2,4,0.16473186577374205,-0.6914988239526078,4.392090771178606,0.16473186577374205,-0.6914988239526078,4.392090771178606,5.181046962738037
-0.04990027644803874,0.3132386055305398,5.0,1.539488075447271,0.68124494313047,4.459086518107848,-0.41284588486032026,0.0028292140881429773,-0.012573444059474893,0.9107097119313188,0.003405407070110855,-0.02963054218154857,0.009999336863551388,-0.0026210163696305244,0.0002505771647065558,-0.003175592155457707,61819,754000000,4.64,0,2,4,0.1458393168027447,-0.6971763803433683,4.395026570618351,0.1458393168027447,-0.6971763803433683,4.395026570618351,6.023849248886108
-0.07684722320348403,0.4377539718994975,5.0,1.5313747437189258,0.6867456430406442,4.462282867032216,-0.4124229583388148,0.0030891504801340156,-0.012911991336966706,0.9108957355614775,0.004444443624649406,-0.03178905054532445,0.008220764191625988,-0.0029999333037267206,-0.0018293819948667078,-0.0026150468784180703,61820,105000000,4.6,0,2,4,0.12707796975087618,-0.7023433617677517,4.397769618297348,0.12707796975087618,-0.7023433617677517,4.397769618297348,6.834198951721191
-0.10781122113602892,0.5616251059963305,5.0,1.5228503629543368,0.6919913600402477,4.464623025861167,-0.4120685449846887,0.0036638630150948454,-0.0131771638744249,0.9110501921926336,0.007263242145079408,-0.03457535430395906,0.0054508117414926276,-0.0040289955904881936,-0.004510829057835508,-0.0026972044452122645,61820,493000000,4.58,0,2,4,0.10766346672719754,-0.706522101390595,4.400252425411728,0.10766346672719754,-0.706522101390595,4.400252425411728,7.625775337219238
