x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7576713718901689,0.3645920582322921,4.445410255806267,-0.2682928129527003,0.005194794272083101,-0.010644671254464708,0.9632645906521646,0.03986704453182492,-0.020039418381942526,-0.0027379292135324197,0.0008874988395746186,-0.0006664743523288053,-0.006549618547069258,12743,456000000,6.51,0,2,4,-0.019340489699709314,-0.48254025715699816,4.353251251199735,-0.019340489699709314,-0.48254025715699816,4.353251251199735,0.0005042552947998047
0.0,0.0,5.0,1.7478939330681575,0.36381994447556654,4.444927796702567,-0.26760712540786635,0.005219035460041849,-0.010541006744572676,0.9634563172643668,0.0398566470818907,-0.019751569879620217,-0.0029187712890023925,0.0008937293046074046,-0.0004355592892579807,-0.0064202739849861246,12743,666000000,6.46,0,2,4,-0.028838239822734892,-0.48205736051885284,4.3538889020571725,-0.028838239822734892,-0.48205736051885284,4.3538889020571725,0.537409782409668
0.0,0.0,5.0,1.7346065408139344,0.3627165199552351,4.4441882622233235,-0.2666830449497665,0.005218570627105243,-0.010406156834436091,0.9637139782927648,0.03984433936077749,-0.01945144698361147,-0.0032105420841373766,0.0009031907268308714,-0.00026403345714243187,-0.006379889282470685,12743,886000000,6.4,0,2,4,-0.038118547292537865,-0.4815259942443589,4.3544993573907655,-0.038118547292537865,-0.4815259942443589,4.3544993573907655,1.177546501159668
0.0,0.0,5.0,1.7248890645929353,0.36188178107996766,4.443607024099258,-0.26600733139035027,0.005212866170159118,-0.010313450843647178,0.9639017369029749,0.03980679053403432,-0.019249275868588326,-0.0033102287089274993,0.001001685291157628,-0.0001983540201422329,-0.006372843972712872,12744,117000000,6.32,0,2,4,-0.05048520966136102,-0.4807039414949344,4.355279355295462,-0.05048520966136102,-0.4807039414949344,4.355279355295462,1.7079720497131348
0.0,0.0,5.0,1.716107943863761,0.3610993630092454,4.44305965873688,-0.2653933482617682,0.005188434611279006,-0.010216834491159638,0.9640721275597964,0.03952569750843219,-0.01889840305991785,-0.0033471460401020303,0.0010725583933890448,0.00013224702684055956,-0.006377406361934845,12744,343000000,6.26,0,2,4,-0.05959421512475707,-0.4801581761875935,4.355843975735093,-0.05959421512475707,-0.4801581761875935,4.355843975735093,2.2380056381225586
0.0,0.0,5.0,1.7067010094681967,0.3602831722525559,4.442528912087106,-0.2647163634780031,0.005014836743677,-0.010130172616119515,0.9642600675762653,0.037851505069793914,-0.018363227029283266,-0.0026998436014395604,0.0013217711057222914,0.0018509159076529613,-0.0063534000219078735,12744,544000000,6.21,0,2,4,-0.06795663578870507,-0.479745483705123,4.3563772078587855,-0.06795663578870507,-0.479745483705123,4.3563772078587855,2.7412710189819336
0.0,0.0,5.0,1.6984648164626337,0.3596310965815258,4.442154743078847,-0.26412946536633747,0.004774533749749135,-0.010059922383354515,0.9644229504291184,0.036414002829229214,-0.017975155854328,-0.002180673816608709,0.0012833700907322054,0.0021330450636014575,-0.005965838954580249,12744,780000000,6.14,0,2,4,-0.07722170012252255,-0.4793481549440124,4.357006359400486,-0.07722170012252255,-0.4793481549440124,4.357006359400486,3.226957082748413
0.0,0.0,5.0,1.6904908207321068,0.35906087563973427,4.4418823195726285,-0.26356513441394375,0.004533589319415726,-0.009995209934345967,0.964579163297451,0.035207301911729605,-0.017660536218078036,-0.0016264075031123763,0.0011900956110366678,0.002002072574214253,-0.005828970461152494,12744,990000000,6.08,0,2,4,-0.08567028407929887,-0.4790329658760519,4.357614145121131,-0.08567028407929887,-0.4790329658760519,4.357614145121131,3.719409704208374
-0.007994025752217304,0.06280566511082372,5.0,1.6819890397887443,0.3585094810407973,4.441680370542818,-0.2629380861840941,0.004292324828876134,-0.009923347046662364,0.9647521266961793,0.0340002491967946,-0.017264188754346863,-0.0012073790594208475,0.0012092815609321406,0.0017527437307762739,-0.005997113657940645,12745,196000000,6.02,0,2,4,-0.09411447372708921,-0.4787632825768459,4.358234831413966,-0.09411447372708921,-0.4787632825768459,4.358234831413966,4.22273325920105
-0.01697820740838507,0.1255483960083878,5.0,1.673734322298746,0.35802384704862616,4.4415708252362744,-0.26230187917582387,0.0040815775076931795,-0.009858152597911913,0.9649268789567613,0.0329696143102612,-0.01701912297487187,-0.0007541809506536933,0.00020846455015544052,0.0015397036349895643,-0.005990373483655276,12745,412000000,5.96,0,2,4,-0.10339444289362426,-0.4784982764457168,4.358926278118631,-0.10339444289362426,-0.4784982764457168,4.358926278118631,4.74902868270874
