x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7227555664552626,-0.8813729080385965,4.366250798864337,-0.8432293337285556,-0.010655242448344407,-0.013953530812017173,-0.5372672105441957,-0.04534884606475232,0.047964740833114645,0.007857409127525883,-0.001514473069619271,0.0006999546542374446,0.001995513389374537,63330,517000000,4.56,0,2,4,1.4470900146710177,0.9532444549903148,4.414557491694556,1.4470900146710177,0.9532444549903148,4.414557491694556,0.00012683868408203125
0.0,0.0,5.0,0.6968572491844095,-0.8900502447766565,4.370349859606904,-0.8430097909484429,-0.010504343490515884,-0.013636757802259293,-0.5376227208457045,-0.04364280644600056,0.047048120246562505,0.007184070622891778,-0.0013070774343759695,-0.0026677210144043784,0.001944392965924635,63330,846000000,4.53,0,2,4,1.4291155461055758,0.9573492472463505,4.417770979201643,1.4291155461055758,0.9573492472463505,4.417770979201643,1.1057591438293457
0.0,0.0,5.0,0.676476673403698,-0.8963832620686655,4.373280391842928,-0.842816648773582,-0.010621814213729775,-0.013058141206937086,-0.5379375043265686,-0.040335933533419355,0.0464636493841197,0.005995121172673294,-0.0012471297964111727,-0.0043825612010550685,0.002536706051614601,63331,176000000,4.46,0,2,4,1.4086337328746767,0.9620139483887578,4.421549763164238,1.4086337328746767,0.9620139483887578,4.421549763164238,2.138453245162964
0.0,0.0,5.0,0.655794907899582,-0.901613062396929,4.375795582485798,-0.8425269580317459,-0.010970669996357933,-0.012140864086022392,-0.5384055802170408,-0.0331134214321193,0.04603512988865118,0.004188703406238176,-0.001000589622890402,-0.007578375698358286,0.003523693499118963,63331,526000000,4.38,0,2,4,1.3920728360172367,0.9649011356408181,4.4241974634167125,1.3920728360172367,0.9649011356408181,4.4241974634167125,3.0287837982177734
-0.007994025752217304,0.06280566511082372,5.0,0.636632815398221,-0.9037372190626696,4.377529694733288,-0.8421348796601409,-0.011611006719312192,-0.010815324761197257,-0.5390334476941796,-0.021543928054882876,0.04601195412174062,0.002286286479922115,-0.0010060959652946622,-0.008785354293650016,0.004483673365029972,63331,929000000,4.26,0,2,4,1.3743648615759163,0.9665878444249313,4.426383731903793,1.3743648615759163,0.9665878444249313,4.426383731903793,3.913163185119629
-0.026955524430023026,0.18821223430714068,5.0,0.6202368339655229,-0.9019148713406817,4.378557179872984,-0.8416920211251023,-0.0122680325010428,-0.009563400404941032,-0.5397338032082003,-0.009188719925713384,0.046251110242538584,0.0008491349594278441,-0.0003713030366725434,-0.008042913668759866,0.0048023358885984635,63332,375000000,4.1,0,2,4,1.3562813270281455,0.9663873714375026,4.427678816967758,1.3562813270281455,0.9663873714375026,4.427678816967758,4.7901997566223145
-0.04990027644803874,0.3132386055305398,5.0,0.6054215187200447,-0.8963234100550223,4.379119188364618,-0.8412507548671936,-0.012935375365913715,-0.008537126893992941,-0.5404229463706326,0.0023662337495181525,0.046927753505624226,-0.00040520569093382584,0.0005829909810017853,-0.006609409592783777,0.004346874129623757,63332,841000000,3.93,0,2,4,1.3384039935233458,0.963565128977025,4.427902239913587,1.3384039935233458,0.963565128977025,4.427902239913587,5.688007831573486
-0.07684722320348403,0.4377539718994975,5.0,0.5917523628171093,-0.887367160420745,4.3792788866539665,-0.8408635022179587,-0.013593617032081586,-0.007821759977000547,-0.5410199666228561,0.01105198443559815,0.04816855239466758,-0.001596619563914255,0.001619375507289078,-0.004788178512171726,0.0037744821383967064,63333,331000000,3.77,0,2,4,1.3193545069105468,0.957398531178854,4.427092282935255,1.3193545069105468,0.957398531178854,4.427092282935255,6.563044309616089
-0.09182632624610987,0.49977848670888325,5.0,0.5736391002473425,-0.872607403030521,4.379058616053487,-0.8404804965669828,-0.014120827325398797,-0.007712939810711681,-0.5416028505146928,0.0116055475953778,0.049895980868279184,-0.002099876264488257,0.0016342658454959746,0.002354783441660402,0.0018562104628472298,63333,781000000,3.64,0,2,4,1.299435452864497,0.9493289810383339,4.425400400970298,1.299435452864497,0.9493289810383339,4.425400400970298,7.623536586761475
-0.14280287947149173,0.6847164547362532,5.0,0.5593716177710414,-0.8625387577749375,4.378980348059733,-0.8403543922604982,-0.01399633025473835,-0.008380388178018502,-0.5417918117154176,0.006858443619549591,0.05089506536905174,-0.001323311076154798,0.0014934204614291957,0.005944349140918348,0.0008388503545120329,63334,272000000,3.52,0,2,4,1.2725889074884251,0.9404547401536834,4.42252786692694,1.2725889074884251,0.9404547401536834,4.42252786692694,8.521952152252197
-0.16181119526917875,0.7459267385199392,5.0,0.5439107980242684,-0.8542876911343409,4.379445828932419,-0.8403193300158515,-0.013632941959620441,-0.009551336973021497,-0.5418360808005164,-0.0006793228060361299,0.052244815894253185,0.0012178192721164856,0.002902415599237429,0.008135630378092173,0.00010823835836504259,63334,754000000,3.5,0,2,4,1.2535569909125117,0.9376632950366129,4.42070047948736,1.2535569909125117,0.9376632950366129,4.42070047948736,9.393870830535889
-0.20285454502857725,0.867589415443657,5.0,0.5268148003855805,-0.8483384370528968,4.381111393208442,-0.8403401029618107,-0.013294744737229875,-0.010925544010580223,-0.5417862988343078,-0.00823754296041265,0.05397046580857288,0.004726501502783071,0.00269790623406152,0.007056412050587824,-0.0004849204515267047,63335,130000000,3.52,0,2,4,1.2356508466883993,0.9390412715008845,4.419738082913713,1.2356508466883993,0.9390412715008845,4.419738082913713,10.269887924194336
-0.24793242780967706,0.9881239465359675,5.0,0.5094604662549123,-0.844372495110278,4.383731553745635,-0.8403953233086943,-0.013143352608265768,-0.012001454967881513,-0.5416815650562088,-0.01404014440523425,0.055733331693720224,0.007855946104953757,0.0034686867365962826,0.005723316871808493,-0.0006126301343556406,63335,534000000,3.55,0,2,4,1.2188719205948213,0.9449053448160581,4.419976715888595,1.2188719205948213,0.9449053448160581,4.419976715888595,11.16136646270752
-0.2970393047101876,1.1073875063133007,5.0,0.48721618589672816,-0.8412127504768044,4.388206485187391,-0.840490142320089,-0.01322774789424407,-0.013085031405391731,-0.5415072753911279,-0.017580877956521475,0.05865883659084249,0.010748307368583307,0.003650519170150801,0.0028471501764215645,-0.0017745722402651154,63335,900000000,3.58,0,2,4,1.2038658932764266,0.9541946702683244,4.421182402637515,1.2038658932764266,0.9541946702683244,4.421182402637515,12.062465906143188
-0.3231005278418917,1.1664975446366894,5.0,0.4663104885969505,-0.8382071816897896,4.392889793336302,-0.840686971130578,-0.01358224755005201,-0.013679849894509565,-0.5411781599710463,-0.0170376014362482,0.061647265087060824,0.011908547951559195,0.003945901653423789,0.0010289699844179268,-0.002552346040829434,63336,250000000,3.61,0,2,4,1.1867618379936071,0.9696955838960386,4.423763058397737,1.1867618379936071,0.9696955838960386,4.423763058397737,12.971046924591064
-0.37822957332913054,1.2835829643978252,5.0,0.4433777061971629,-0.8340482843154717,4.39818277663864,-0.8409576562879857,-0.014094948141842112,-0.014033724983297713,-0.5407352469837619,-0.014205046294135612,0.06478698790779638,0.011981867608552823,0.0031151390430750325,-0.0012568783290589636,-0.003396281249479216,63336,610000000,3.62,0,2,4,1.1717039732670862,0.9866875081251499,4.426603646292286,1.1717039732670862,0.9866875081251499,4.426603646292286,13.858710050582886
-0.43735162712291586,1.399032816354308,5.0,0.4201193319802132,-0.8279889287150266,4.403263350116964,-0.8413119597281388,-0.014815382864403452,-0.013987228010469253,-0.5401657600233124,-0.008407262278371163,0.06779944267570451,0.010526650949131406,0.0035737962207349483,-0.0038300528103718534,-0.004184847421129234,63336,935000000,3.64,0,2,4,1.155651282763897,1.007258558325405,4.429743662130533,1.155651282763897,1.007258558325405,4.429743662130533,14.752283573150635
-0.5004430187200422,1.5126986430795495,5.0,0.3968653351362842,-0.8191150998290627,4.407660261169289,-0.8417269441925689,-0.01583077506398846,-0.013621752286811045,-0.5394993844720769,-0.00038975572979970015,0.07119752864996819,0.008055122531734432,0.003932235722459154,-0.005961792430753121,-0.004800784427061444,63337,279000000,3.66,0,2,4,1.1390070119103395,1.0292831819039965,4.4325158830172455,1.1390070119103395,1.0292831819039965,4.4325158830172455,15.684162855148315
-0.5674745400066574,1.6244307361341979,5.0,0.37379582791767235,-0.8066040992706448,4.41109294411971,-0.842163087291417,-0.017152484097474798,-0.012928275690880783,-0.5387949390823337,0.011213199511959255,0.07511332049642633,0.004622162495903401,0.004579784217639826,-0.009719348781800363,-0.004369696171124815,63337,622000000,3.68,0,2,4,1.1211519815813638,1.0513849268108724,4.43431332414602,1.1211519815813638,1.0513849268108724,4.43431332414602,16.584298849105835
-0.6024571693927263,1.6795245500406104,5.0,0.3515036933242826,-0.7886443128593048,4.413209014297885,-0.8424932593096498,-0.018895341748428402,-0.011715482598299225,-0.5382479182918424,0.028963577863729283,0.07978656170274977,0.00039784899585727817,0.00474662101623835,-0.012534361394500593,-0.002946245922430535,63338,85000000,3.71,0,2,4,1.1015045401055044,1.0723435707876912,4.434791500186539,1.1015045401055044,1.0723435707876912,4.434791500186539,17.47458052635193
-0.6753316260889739,1.7880730419968338,5.0,0.3316852228009994,-0.7650697497695511,4.413949566420547,-0.8426631287909649,-0.020616252515331224,-0.01036405207336716,-0.5379464731114667,0.04666928334432022,0.08406315261112972,-0.0035196601689801684,0.00391569751627685,-0.011271481980656972,-0.0018436238406138727,63338,440000000,3.72,0,2,4,1.0795197508130296,1.0908304236458728,4.433994682137415,1.0795197508130296,1.0908304236458728,4.433994682137415,18.351055145263672
-0.7520479560913946,1.8943092462609985,5.0,0.30963352073448097,-0.7304780708797675,4.413445566594909,-0.8427622179391078,-0.022332583468768742,-0.009140396728999328,-0.5377448771281811,0.0625464758212747,0.0884708028262752,-0.007758138573376661,0.004126201702092658,-0.008495086694892962,-0.0008593531674705446,63338,765000000,3.73,0,2,4,1.0566235384396598,1.1061934632958295,4.432140656927352,1.0566235384396598,1.1061934632958295,4.432140656927352,19.286308765411377
-0.8325563702020884,1.99808054193334,5.0,0.2912454769350078,-0.6969530336211668,4.4119970638643276,-0.8428163491857507,-0.023459514409295536,-0.008659278970572622,-0.5376200048515613,0.06703256534103245,0.09202670741062913,-0.01025511410655613,0.004257301225152332,-0.001362857256026473,-0.0018550760501057084,63339,97000000,3.75,0,2,4,1.0275542495927474,1.1226216703193215,4.428864977911403,1.0275542495927474,1.1226216703193215,4.428864977911403,20.220703125
