x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.28421929316095296,0.7182347038142602,4.354517867795676,-0.39332487397910626,-0.007525322948067039,0.010909049024221004,0.9193040333171798,-0.0327809790682307,0.03137282746258025,0.0017592091427745822,-0.0010383475455455482,-0.0010808107504090003,0.0021558290882239817,54325,391000000,3.55,0,2,1,-1.6081512716660895,-0.7676442802437398,4.436562040040002,-1.6081512716660895,-0.7676442802437398,4.436562040040002,0.0002315044403076172
0.0,0.0,5.0,-0.2725893358222949,0.7187056733371974,4.35519646561668,-0.39359431360015595,-0.007365519334475812,0.010839178770368614,0.9191908276468709,-0.031679600024933224,0.030966782871387943,0.0015353095714352837,-0.0011455745038801979,-0.0008782278257513099,0.002208998807873286,54325,674000000,3.5,0,2,1,-1.5929707294368975,-0.7663380108243877,4.436212421928362,-1.5929707294368975,-0.7663380108243877,4.436212421928362,0.746485710144043
0.0,0.0,5.0,-0.2612268608354631,0.7190630305048084,4.355815866980951,-0.3938513599504648,-0.007213053373641042,0.010748979576054727,0.9190829873108695,-0.030682214473185393,0.030514853785189745,0.0014138548791865842,-0.0012563678410515422,-0.000767467497553298,0.002162777127523441,54325,975000000,3.46,0,2,1,-1.5799343619513329,-0.7651636969583439,4.435838383083194,-1.5799343619513329,-0.7651636969583439,4.435838383083194,1.5639328956604004
0.0,0.0,5.0,-0.25011362712255397,0.7193425946299448,4.3564359091977645,-0.39412327037339684,-0.007086631570929876,0.010637681495680045,0.9189686975819973,-0.030196014609276668,0.030028530068261894,0.0015581832248567026,-0.001177280250885815,8.516745388931213e-05,0.0022577614572583116,54326,277000000,3.42,0,2,1,-1.5670189458135937,-0.7639632836081047,4.4354209411882435,-1.5670189458135937,-0.7639632836081047,4.4354209411882435,2.3177685737609863
0.0,0.0,5.0,-0.23646712389139485,0.7199253261279168,4.357259116063767,-0.3944385144430832,-0.007163860036813,0.010415507931086398,0.9188353795037737,-0.0311198500757761,0.029389782737617377,0.0017534282857271,-0.0010561435260569851,0.001348302896531095,0.0019838056459775544,54326,549000000,3.38,0,2,1,-1.5542130491925434,-0.7627462565681161,4.43492535435696,-1.5542130491925434,-0.7627462565681161,4.43492535435696,3.076667070388794
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.22365794974818126,0.7207601170065747,4.358063647276575,-0.3946956411192046,-0.0072883887128393455,0.010193867168365688,0.9187264638311146,-0.03169547128995861,0.02885788139979902,0.0019234356125191262,-0.001146024226272857,0.0012253093473191257,0.0018144291288990644,54326,848000000,3.35,0,2,1,-1.5386661355814422,-0.7612388050287965,4.434290553489653,-1.5386661355814422,-0.7612388050287965,4.434290553489653,3.8344173431396484
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.21084931917685257,0.7218279189155271,4.3589945180997915,-0.3949417710723414,-0.007365566663594611,0.009941090400469907,0.9186228391519645,-0.032362271175559114,0.028208632200019977,0.0028898761918477057,-0.0019204361933589098,0.001130483940414706,0.0017802340948946949,54327,130000000,3.33,0,2,1,-1.5243234048211283,-0.7598763409013055,4.433713846870118,-1.5243234048211283,-0.7598763409013055,4.433713846870118,4.622567653656006
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.19807741213169733,0.7232937096352869,4.360457252483576,-0.39519201178498414,-0.007397495886275488,0.009584744346607714,0.9185187442571652,-0.03338169352830232,0.026894766129723958,0.005607060538530138,-0.002695209695957601,0.0011293598163319984,0.0019384885945328278,54327,416000000,3.32,0,2,1,-1.5104986895103105,-0.7588242498313791,4.433399866676814,-1.5104986895103105,-0.7588242498313791,4.433399866676814,5.396765232086182
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.18547193939796736,0.7254000414617101,4.3630595110488475,-0.39547437444801214,-0.0073693920018070526,0.009075802889390935,0.918402602902665,-0.03487317815304093,0.024622145834623892,0.010785193109810111,-0.004515630234891432,0.0013501815374183934,0.002103717929458071,54327,726000000,3.3,0,2,1,-1.4972220822719957,-0.7578346124065638,4.433854849213384,-1.4972220822719957,-0.7578346124065638,4.433854849213384,6.1810853481292725
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.172302210340691,0.7287491587709342,4.36798688187791,-0.3957974709590613,-0.007290096977001859,0.008303949917524357,0.9182713438217727,-0.03711010452388176,0.021498184287799503,0.018600543814987977,-0.005290031049298705,0.0015254149161592068,0.0023366348614217713,54328,12000000,3.29,0,2,1,-1.484479668070065,-0.756579740914375,4.435583507572721,-1.484479668070065,-0.756579740914375,4.435583507572721,6.983399868011475
