x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3048399554585184,-1.2072499067837863,4.4505632230904455,-0.8948163492197856,0.00406825767253817,0.004180798861319186,-0.44639631648274775,0.03975826537994774,-0.01474838301411185,-0.0010965658886489735,0.0005570789596731629,0.0016121668522828259,0.00040476363949437655,19506,788000000,3.28,0,2,2,-0.10284896653582483,0.34129872224073704,4.3510839102253485,-0.10284896653582483,0.34129872224073704,4.3510839102253485,7.867813110351562e-05
0.0,0.0,5.0,-1.2956566650834638,-1.201401292451094,4.450392391360095,-0.8947924489126289,0.004094660133248582,0.00397576141115275,-0.44644585388211966,0.03869539581719063,-0.014572642876630354,-0.0008174051112346326,0.0006043869518634892,0.001398548852193926,0.00042209180719510186,19507,29000000,3.22,0,2,2,-0.09434380964288894,0.3477259843902916,4.3518800379173435,-0.09434380964288894,0.3477259843902916,4.3518800379173435,0.5998997688293457
0.0,0.0,5.0,-1.2873836220274257,-1.1961610645893448,4.450305012199993,-0.8947694844228804,0.004107438667818589,0.003809867514058317,-0.4464932066703012,0.03768261348483835,-0.014315332755919907,-0.00047407377410691793,0.0003264143288106425,0.0011948289852625749,0.0004386001052125721,19507,256000000,3.17,0,2,2,-0.08517422357990918,0.3546577292736839,4.352742977809274,-0.08517422357990918,0.3546577292736839,4.352742977809274,1.2036285400390625
0.0,0.0,5.0,-1.2786089614727107,-1.1906890869239408,4.450307065453759,-0.8947435837534038,0.004134909012844942,0.003664420018452946,-0.4465460714030519,0.036614755205508234,-0.014311037357704906,-9.623512951374393e-05,0.0004133128243211104,0.0010206754495811765,0.00045313057910334464,19507,513000000,3.12,0,2,2,-0.07675173482887318,0.36102912336684523,4.353546606984676,-0.07675173482887318,0.36102912336684523,4.353546606984676,1.8057060241699219
0.0,0.0,5.0,-1.2713019019920395,-1.186211123014259,4.450362217993069,-0.8947213223426994,0.0041416229083261905,0.0035544250387475763,-0.44659150055465735,0.03601448284661275,-0.014291878100407357,4.0773679524486075e-05,0.00047180869273688586,0.0006183213997701387,0.00041855132906221115,19507,799000000,3.08,0,2,2,-0.06771126865618847,0.36790598645314865,4.354448472297,-0.06771126865618847,0.36790598645314865,4.354448472297,2.3877291679382324
0.0,0.0,5.0,-1.2633496664749724,-1.1813160346043519,4.450401745310992,-0.8947052409748805,0.004083231315366287,0.003542784180877132,-0.4466243473819512,0.03645650382901446,-0.014162173448306743,-0.00024361482883064533,0.0005599012297352601,-0.0007069879814025626,0.00024405742635735805,19508,100000000,3.04,0,2,2,-0.06014221626432129,0.3736958621428214,4.355226415882043,-0.06014221626432129,0.3736958621428214,4.355226415882043,2.9675018787384033
0.0,0.0,5.0,-1.254654666039365,-1.1758563268251683,4.45031891985271,-0.8946925106554742,0.003954751569847799,0.003650465072297851,-0.44665013760412164,0.037245264224617596,-0.01405280458464209,-0.0008551265157692907,0.0004524151535179044,-0.0013730905607189925,0.00021821982443270826,19508,361000000,3.01,0,2,2,-0.05194741153168182,0.37994897491209756,4.356075464618586,-0.05194741153168182,0.37994897491209756,4.356075464618586,3.6310157775878906
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2438352271674717,-1.1689263613631116,4.4500243095972,-0.8946777588457044,0.003806140054224385,0.0038095408772258832,-0.44667964865552107,0.03787457940335107,-0.013952834359257957,-0.0014736187560102838,0.0003317038164141195,-0.0011784405955950206,0.00020660058339672105,19508,630000000,3.0,0,2,2,-0.043139600205029216,0.38662970519310447,4.357018763287621,-0.043139600205029216,0.38662970519310447,4.357018763287621,4.3364098072052
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2329702794959743,-1.1618202047416852,4.449734180118103,-0.8946699676197616,0.0035667512005715983,0.003894556874869481,-0.44669649623863855,0.03868950147791421,-0.01329237155542308,0.0005559906782254985,0.002496339266144787,-0.0013876373373022943,-0.00013925867676789494,19508,896000000,2.97,0,2,2,-0.03247360831081588,0.3946771329309729,4.358166349871895,-0.03247360831081588,0.3946771329309729,4.358166349871895,5.090738534927368
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2221896203665874,-1.1541505529150182,4.450938873145963,-0.8946963414483059,0.0030741779942926283,0.0039049506919530573,-0.4466472404356362,0.04015102273736145,-0.011726515072268113,0.0068667291568449435,0.003617735774241737,-0.0014161886724650685,-0.0005625130654607347,19509,157000000,2.93,0,2,2,-0.022230496521272194,0.40240861656748783,4.359813340558823,-0.022230496521272194,0.40240861656748783,4.359813340558823,5.836845874786377
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.211598184025661,-1.1457207212359406,4.454638778254878,-0.8947567435091773,0.002322708862630335,0.003769881424361755,-0.4465319282676633,0.0419955062356574,-0.00953900485951566,0.016698477085273992,0.006488376629931736,-0.0014256376061894116,-0.0012749896200148214,19509,409000000,2.9,0,2,2,-0.012527098348173683,0.41003482653801315,4.36291365802328,-0.012527098348173683,0.41003482653801315,4.36291365802328,6.604259490966797
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.201895286319633,-1.136910035713732,4.461491399217997,-0.8948679349019059,0.0013722341846729073,0.0035236381608341385,-0.4463150009039042,0.04401289968132903,-0.007096909349714386,0.02839801901651462,0.007356065088970354,-0.0013564594610215863,-0.002132167537638452,19509,648000000,2.87,0,2,2,-0.003364523856270989,0.41789375634339104,4.368309455962468,-0.003364523856270989,0.41789375634339104,4.368309455962468,7.322033166885376
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1906115885710071,-1.1251120872844405,4.474617112083525,-0.8950858761180059,-4.409845228901593e-05,0.0030750690750053562,-0.44588318692183504,0.04644207620313132,-0.0036494968209054507,0.044645035663450794,0.009943135410139803,-0.0013352247378861648,-0.0034557978779048426,19509,904000000,2.84,0,2,2,0.004755463654933252,0.42581350493290454,4.376595605625799,0.004755463654933252,0.42581350493290454,4.376595605625799,8.132569789886475
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.182793944931937,-1.1157185756054004,4.487990682426785,-0.8953052786428228,-0.001192484518267154,0.0026588978185340395,-0.4454435612705176,0.047660389478983115,-0.0009264587208417992,0.05742304100251481,0.010668116465240018,-0.0002132098373408553,-0.004238867586536799,19510,147000000,2.8,0,2,2,0.013855789612648089,0.4361793518264802,4.391409539978534,0.013855789612648089,0.4361793518264802,4.391409539978534,8.78923773765564
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1755003933085397,-1.1058252852506385,4.504815113250418,-0.8955769833249513,-0.002388702138835538,0.0019557819249424917,-0.44489587091558136,0.047643228777495356,0.002363611864119761,0.07133348945884917,0.01409366022926406,0.0012816470189136453,-0.005401585940489895,19510,409000000,2.77,0,2,2,0.01995957454525142,0.44438081956407277,4.4060096949411545,0.01995957454525142,0.44438081956407277,4.4060096949411545,9.43397068977356
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1689156402772447,-1.0954011533063472,4.525476381175998,-0.8959244837609687,-0.0038421517701000478,0.001024465093678042,-0.4441885947868188,0.04772605983663462,0.006298243135374628,0.08635985750620698,0.014363290210894775,0.0015570021105304477,-0.006697117350995541,19510,637000000,2.71,0,2,2,0.025772464269202554,0.45337437092403404,4.423982351971606,0.025772464269202554,0.45337437092403404,4.423982351971606,10.067729949951172
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1621691662608802,-1.0826814821550825,4.554058444452249,-0.8963991377922098,-0.005565504141954327,-8.627900624828691e-05,-0.443212819630662,0.047947493494987586,0.010737381081590216,0.10286983366172989,0.013944162674306426,0.0015350625062637846,-0.007654085948161082,19510,867000000,2.65,0,2,2,0.03128712597564278,0.46333601177656636,4.44566894072802,0.03128712597564278,0.46333601177656636,4.44566894072802,10.79510760307312
