x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.430068601430116,0.7766686160979639,4.352550520755393,-0.4486278378834151,-0.009253199414769235,0.01136376917386655,0.8935985150652422,-0.03430296066987777,0.036525132801485616,0.002327890385962265,-0.0010773889243864687,0.00017373274658893934,0.0015499364621973655,5731,126000000,3.5,0,2,1,-1.5526702354641249,-0.8522992431679566,4.429661573986925,-1.5526702354641249,-0.8522992431679566,4.429661573986925,0.0002605915069580078
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4221421119405307,0.7775946808339536,4.3531288875900085,-0.4487408278778384,-0.009218905697347417,0.011267982474694118,0.8935433474343624,-0.034206498289101425,0.036224684918655145,0.0023901273585009023,-0.0012709190286841476,0.00010339378135881816,0.0015834337887099537,5731,337000000,3.47,0,2,1,-1.544519080824069,-0.8517547769713475,4.429635954904607,-1.544519080824069,-0.8517547769713475,4.429635954904607,0.380573034286499
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4152489926229928,0.7784412368517154,4.353689152220065,-0.44884148513726985,-0.0091789684188219,0.011155096488272613,0.8934946175444335,-0.034363924211148054,0.03573542512814032,0.003214754348297337,-0.0018184850432589883,0.0002848895036322574,0.0016033979818530497,5731,495000000,3.45,0,2,1,-1.53650805300649,-0.8513041873215846,4.429666906055513,-1.53650805300649,-0.8513041873215846,4.429666906055513,0.7396183013916016
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.40743172416177953,0.7795164238382772,4.3545353834865015,-0.44896233856883044,-0.00913571568822064,0.01097796214662447,0.8934365347313584,-0.03485367319242604,0.034877236437267436,0.005055618456546606,-0.0024586456675024237,0.0007210446938188397,0.0017747557762959332,5731,642000000,3.44,0,2,1,-1.5296068675298624,-0.8509223460728602,4.429821554142899,-1.5296068675298624,-0.8509223460728602,4.429821554142899,1.1044423580169678
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.39968780025033634,0.7807628435340255,4.355709845942661,-0.44908966805873396,-0.009109029298081852,0.010775404565434785,0.8933752774084327,-0.03545848743083595,0.03394478493000462,0.0071216292575508894,-0.002319158352293016,0.0008389687764065457,0.001722365414025262,5731,798000000,3.43,0,2,1,-1.5218459403751274,-0.8504262537454289,4.430290133108381,-1.5218459403751274,-0.8504262537454289,4.430290133108381,1.4560139179229736
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3920216399363317,0.7821959843027932,4.357246350512984,-0.4492166668902079,-0.009073258612178475,0.010538130208111503,0.8933146198165153,-0.03618254483107829,0.032788924522923,0.009794902412677367,-0.003065848864025611,0.0009897137488223962,0.0018326723306927306,5731,959000000,3.42,0,2,1,-1.514180992596728,-0.8497762615750306,4.431105123855222,-1.514180992596728,-0.8497762615750306,4.431105123855222,1.813783884048462
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.38539548225685727,0.7836471223147606,4.358994465580964,-0.4493394281827723,-0.009032938251347301,0.010288312865482544,0.8932561978096252,-0.03705189626630601,0.031522838968918096,0.01289993696457124,-0.003598395755943784,0.0011287402799098345,0.0020588026927725878,5732,121000000,3.43,0,2,1,-1.5056193703461112,-0.848754305510284,4.432440188957683,-1.5056193703461112,-0.848754305510284,4.432440188957683,2.1717724800109863
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.37792293793638193,0.7855800018909231,4.361564968975515,-0.4494947577929217,-0.00898258096376619,0.00996468912620234,0.8931822215687738,-0.038216183937197855,0.029944818570922176,0.01704138581518978,-0.0041939521452150075,0.0013765169683210843,0.002216641132690711,5732,258000000,3.42,0,2,1,-1.4989976677887191,-0.8476662791738558,4.433901757492918,-1.4989976677887191,-0.8476662791738558,4.433901757492918,2.52785587310791
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3705558183576291,0.7878232318008328,4.3648151072593535,-0.4496573646058372,-0.0089428920598329,0.009623925757618296,0.8931045063095084,-0.03935114684875611,0.028463094808426043,0.0212303258341436,-0.003830895502687781,0.001462357283799065,0.0022825816358817974,5732,432000000,3.4,0,2,1,-1.4924132393590925,-0.8462801370164714,4.435833818117469,-1.4924132393590925,-0.8462801370164714,4.435833818117469,2.872487783432007
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3633095012706233,0.7903361460797799,4.368738679146748,-0.44982839030921007,-0.008870420377295848,0.009278618715160405,0.8930227556724931,-0.04003476317836292,0.026857554223579973,0.025680019365946587,-0.00437642165707075,0.000672711070137666,0.0024656827008584514,5732,576000000,3.39,0,2,1,-1.4849484198029792,-0.8443433646132344,4.4386435306233984,-1.4849484198029792,-0.8443433646132344,4.4386435306233984,3.21940279006958
