x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3471476576832595,-1.1751077293219518,4.455263189369949,-0.8907139327863028,0.00606140605056371,0.003361232435844105,-0.45451144255514586,0.029883326821734325,-0.01822718771910643,0.004174407296348449,0.0006044422548256989,0.0016004918279577396,6.396610174874695e-05,60029,620000000,3.09,0,2,2,-0.16524093694881203,0.38066880410581366,4.362315095956949,-0.16524093694881203,0.38066880410581366,4.362315095956949,0.00015282630920410156
0.0,0.0,5.0,-1.3382311545549053,-1.1714084715465318,4.456562684391664,-0.8907081535694354,0.006075457150985184,0.003170275164863717,-0.45452395243893623,0.02938526491068182,-0.017983041782595178,0.0042961436106726,0.00046770199162438075,0.0002446352084461978,0.00012006411864717847,60030,83000000,3.02,0,2,2,-0.14988416890774411,0.39258518897066674,4.364622908048112,-0.14988416890774411,0.39258518897066674,4.364622908048112,0.8613042831420898
0.0,0.0,5.0,-1.3279671316999826,-1.1669615209729838,4.457854222556262,-0.890697955819253,0.005930810066836389,0.0032685925531970843,-0.45454514989610895,0.03119564657477828,-0.017778062188697086,0.003086535927768006,0.000688833813455858,-0.0023515195380241494,0.00018465585185367672,60030,520000000,2.98,0,2,2,-0.13674567757134434,0.40270300375638823,4.366418131178048,-0.13674567757134434,0.40270300375638823,4.366418131178048,1.805882453918457
0.0,0.0,5.0,-1.3145368271841662,-1.1604599172792875,4.458774732617911,-0.890682092580428,0.005553692361869967,0.003723819920519648,-0.45457749572861506,0.03427353542079858,-0.017601651147857333,0.0010600081523267884,0.0006206991599810863,-0.0029285528626132873,0.00019993040751842273,60030,876000000,2.96,0,2,2,-0.12230772117511031,0.4136537663408631,4.368190557185041,-0.12230772117511031,0.4136537663408631,4.368190557185041,2.7810473442077637
0.0,0.0,5.0,-1.3026333207338836,-1.1541827199808306,4.458946024356868,-0.8906724034185783,0.005254050571528408,0.00414257580399382,-0.4545964186032191,0.03698605733147172,-0.017413523537106443,-0.000784943708770475,0.0002678212638329569,-0.0036864306593997753,1.1634088536993659e-05,60031,222000000,2.99,0,2,2,-0.10599878218626115,0.4251763266264631,4.3698092990935224,-0.10599878218626115,0.4251763266264631,4.3698092990935224,3.721054792404175
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.290895644989734,-1.1474272943172397,4.4584766956387565,-0.8906783861441514,0.004917117013880602,0.0046841546638999535,-0.45458320812696806,0.040442002513302835,-0.017200284421204082,-0.0028857311153640546,0.0005322528011220129,-0.004644346472559846,-0.00010157632104323966,60031,571000000,3.01,0,2,2,-0.09416143481820002,0.43248371970487814,4.370716554506116,-0.09416143481820002,0.43248371970487814,4.370716554506116,4.574239253997803
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2768966641540451,-1.1385323633564637,4.457449082124845,-0.8907005579101068,0.004301420309943816,0.005346805849436361,-0.454538695370537,0.04517588392102267,-0.01644430844739846,-0.0019413789880960881,0.002374178484387812,-0.004889325964541058,-0.0005727409359224112,60031,902000000,3.05,0,2,2,-0.08493819999532996,0.43693748731564314,4.371257601146113,-0.08493819999532996,0.43693748731564314,4.371257601146113,5.5108067989349365
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2647708941479423,-1.1299072521940883,4.457664413249319,-0.8907579759866587,0.0036226642832846096,0.005730677491087444,-0.45442740218337907,0.04840216493379089,-0.015022114300729505,0.003673637430859751,0.0046230884436226916,-0.003432878452258592,-0.0012717524214167497,60032,249000000,3.08,0,2,2,-0.07675843040550265,0.4394237618977556,4.372334164793767,-0.07675843040550265,0.4394237618977556,4.372334164793767,6.393356800079346
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2519513982195556,-1.119677397271456,4.46080847787267,-0.8908890915778416,0.002680311984718254,0.00566048912737788,-0.4541777199490431,0.05012166164807853,-0.012298112125877355,0.015993560549212235,0.007648249993508216,-0.000876302954111452,-0.0023849191620683996,60032,572000000,3.08,0,2,2,-0.07124617327468236,0.44071878009502397,4.375128720766104,-0.07124617327468236,0.44071878009502397,4.375128720766104,7.268361806869507
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2398111668090137,-1.108654532795077,4.4685861670740685,-0.8910963604982152,0.0016337620070993022,0.005078819215890584,-0.45378278143172346,0.05010309764505798,-0.009004153949315004,0.031648271863608524,0.008469105250696884,0.0017186765830956574,-0.003268497016506444,60032,885000000,3.02,0,2,2,-0.06531223196710814,0.4430252695780556,4.3814011229388,-0.06531223196710814,0.4430252695780556,4.3814011229388,8.115392923355103
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2274840140864967,-1.0958436083779093,4.4836509177508,-0.8914103945920695,0.00036014706939567443,0.003846334949856104,-0.45318052078035387,0.047971820232706026,-0.00479153009700864,0.05195741955143034,0.011364513375156093,0.004185005991530488,-0.004697614667747985,60033,182000000,2.95,0,2,2,-0.059537186259075524,0.44719668519359973,4.39090923568555,-0.059537186259075524,0.44719668519359973,4.39090923568555,9.005557537078857
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2186000837110031,-1.0850535162524726,4.502134462643884,-0.8917683055827847,-0.0009076415990871338,0.002470567156269439,-0.45248465348856043,0.046096443008671946,-0.0007255401449747596,0.07071597077970865,0.014210289373295382,0.004169287285549217,-0.0060760016822314356,60033,497000000,2.79,0,2,2,-0.05173292616171908,0.45548629831805226,4.408563375276783,-0.05173292616171908,0.45548629831805226,4.408563375276783,9.853719711303711
