x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3244359921926887,-1.1738774189219356,4.4456848859351465,-0.8765096697213378,0.0066386238181438675,0.005259930199167804,-0.4813097346751801,0.035886394950861614,-0.023333879917025117,0.00025711066185631927,0.000797794615436942,0.0010214656981588632,0.0008976686956430058,46861,893000000,3.29,0,2,3,-0.23779582124574922,0.4592315489255154,4.348573071759194,-0.23779582124574922,0.4592315489255154,4.348573071759194,8.702278137207031e-05
0.0,0.0,5.0,-1.3144092424800744,-1.1693297615894278,4.445897795198556,-0.8764590786805201,0.006616539342054116,0.005116053286692116,-0.48140370875637883,0.03514926199952763,-0.023001477937127805,0.0003838492071949153,0.00046119625380924845,0.0006090245619816415,0.0008426780141235213,46862,140000000,3.24,0,2,3,-0.22655988178483072,0.4659546400692026,4.349804517067391,-0.22655988178483072,0.4659546400692026,4.349804517067391,0.672046422958374
0.0,0.0,5.0,-1.3060393440427434,-1.1655216168470657,4.446083197097563,-0.8764095302647016,0.006590150864422194,0.005067222968974686,-0.48149478545896207,0.03499913350132824,-0.022705140844733903,0.0003239454129519268,0.0006033917372860742,-9.321142897533718e-05,0.0009676571607997175,46862,392000000,3.2,0,2,3,-0.21622653263283975,0.47211948154575906,4.350946375772152,-0.21622653263283975,0.47211948154575906,4.350946375772152,1.349787712097168
0.0,0.0,5.0,-1.2938437410252646,-1.1597947325416942,4.446214939447134,-0.876344544877104,0.006423745903703829,0.005140899307412572,-0.4816145194105105,0.03600482087640579,-0.022383896698789936,-0.0004215919241972434,0.0007185408605892007,-0.0012506250072874536,0.0008005146298728505,46862,630000000,3.17,0,2,3,-0.20757620974456062,0.4772732926307129,4.351910685397878,-0.20757620974456062,0.4772732926307129,4.351910685397878,2.180016040802002
0.0,0.0,5.0,-1.28314388997404,-1.1545275495726197,4.44613249727222,-0.876294230270392,0.006258703501276494,0.005247269229270299,-0.4817070860916826,0.03663797706399864,-0.021957245414904895,-0.001088672232001742,0.0007191748750301485,-0.001118301588576287,0.0006491363592431298,46862,905000000,3.15,0,2,3,-0.19517441375592207,0.4846814458178121,4.3532510358738055,-0.19517441375592207,0.4846814458178121,4.3532510358738055,2.880052089691162
0.0013280625,0.0,5.0,-1.2717108112624171,-1.1486849137371897,4.445841189793247,-0.8762552027774877,0.006094817902518162,0.005320659120981162,-0.48177937210577754,0.037016874178479944,-0.02156348005331353,-0.0016721061947744629,0.0008893074948446156,-0.0008076690505731676,0.0005993753006805491,46863,146000000,3.13,0,2,3,-0.18448592919530177,0.49108408701828443,4.35437186625573,-0.18448592919530177,0.49108408701828443,4.35437186625573,3.603654146194458
0.005294500000000001,0.0,5.0,-1.2603038671848341,-1.142736509145456,4.445437757674703,-0.8762071954357555,0.005943314277484718,0.00535515689692793,-0.4818681873465147,0.03711460724229588,-0.021376660279261647,-0.0019373378121683754,0.0006699103778373683,-0.000578735091494309,0.0007191118697846832,46863,415000000,3.1,0,2,3,-0.1734296971478693,0.49754947932557136,4.3554758742257995,-0.1734296971478693,0.49754947932557136,4.3554758742257995,4.359550952911377
0.021036000000000003,0.0,5.0,-1.2519696791379111,-1.1383625761283134,4.445095176486201,-0.8761691918585532,0.005856576004462748,0.005372084199296438,-0.4819381583427374,0.037019283674255464,-0.021254216479271948,-0.002117008316055092,0.0006790288580305059,-0.0004363138714325032,0.0006865539887712657,46863,691000000,3.08,0,2,3,-0.16283413939298025,0.5034612572550159,4.35649771151139,-0.16283413939298025,0.5034612572550159,4.35649771151139,5.053552627563477
0.032757812500000004,0.0,5.0,-1.24143385901853,-1.132803239120731,4.444585105464738,-0.8761329527041853,0.005766168480407099,0.00537574542788937,-0.4820050848777383,0.03681047445334433,-0.02100577072426662,-0.002435758335691884,0.00020565093450386485,-0.00025867707620363944,0.0004684255458187181,46864,45000000,3.05,0,2,3,-0.15532648031165672,0.5074983785595106,4.357189203995437,-0.15532648031165672,0.5074983785595106,4.357189203995437,5.799237966537476
0.0637704375,0.0,5.0,-1.2324655313042523,-1.1280460773024512,4.4440826070706665,-0.8761070718436808,0.005737065348359949,0.0053898878811327695,-0.4820523144382869,0.03668652995049311,-0.020862113021519836,-0.002644674880494997,5.5710281721133015e-06,-0.0001666364667585185,0.0004895347785804915,46864,403000000,3.02,0,2,3,-0.14603447197595534,0.5123436533496036,4.3580259211131755,-0.14603447197595534,0.5123436533496036,4.3580259211131755,6.491727590560913
