x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.13018263376909403,0.3633768754861654,4.351139285896982,-0.44845882601689696,-0.00600453768522298,0.00467362528268132,0.8937711027558735,-0.040791804679063785,0.01243008405115916,0.002934427577006062,-0.0004594987700556885,0.0011288485438853968,0.0010516656629988574,22716,691000000,3.42,0,2,2,-1.2886985019534765,-1.2433485485900846,4.450548024989976,-1.2886985019534765,-1.2433485485900846,4.450548024989976,0.00031375885009765625
0.0,0.0,5.0,-0.12057396206636604,0.37050021086067914,4.35210457113888,-0.44855871143947323,-0.006106165597778876,0.0045588437985581215,0.8937208815265939,-0.040989972195066886,0.0122876698700322,0.0030669331953607276,-0.0003559190275836954,0.0008900751936380402,0.0008384112334169913,22716,944000000,3.4,0,2,2,-1.279300695941764,-1.236815127930291,4.44977957583202,-1.279300695941764,-1.236815127930291,4.44977957583202,0.685107946395874
0.0,0.0,5.0,-0.11098772660361639,0.3776560291954086,4.353105861620114,-0.4486842402614223,-0.006175299656777451,0.004460355940604206,0.8936578894857149,-0.040956147612531746,0.012183240732321608,0.003178307849318055,-0.0006259791973661777,0.0005735772106163495,0.0011016023790944018,22717,189000000,3.37,0,2,2,-1.2686684337251017,-1.2295909310648787,4.449031283639571,-1.2686684337251017,-1.2295909310648787,4.449031283639571,1.3735554218292236
0.0,0.0,5.0,-0.10211122302598725,0.38431047899456205,4.354062355618707,-0.448816528230437,-0.006193323895852018,0.004369160298251509,0.8935917844097419,-0.04093026388703839,0.012111298181583328,0.0032668931083509405,-0.0004981865572517563,0.00033395454863693885,0.0011608620752667775,22717,436000000,3.34,0,2,2,-1.2584174682491693,-1.2227839458212164,4.4485114567248845,-1.2584174682491693,-1.2227839458212164,4.4485114567248845,2.056445360183716
0.0,0.0,5.0,-0.09054695166790602,0.39302211582168556,4.355338963989049,-0.44899495808883727,-0.006193803162006549,0.004275273923188446,0.8935025945379649,-0.04076595004414586,0.011886460163172857,0.0032859772994598122,-0.0005332552348136232,0.00014346369567874717,0.0011809845545940334,22717,690000000,3.31,0,2,2,-1.2492047846507708,-1.2167992426035028,4.448184428500769,-1.2492047846507708,-1.2167992426035028,4.448184428500769,2.8448846340179443
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07846793420965227,0.4022342058357308,4.356673209330208,-0.4491780648491923,-0.006163824772328389,0.004184898317267245,0.8934111930956454,-0.04037698455189396,0.011604006961219767,0.0032846201948414132,-0.000549739752386813,-8.197902934270473e-06,0.0009953828566722223,22717,926000000,3.28,0,2,2,-1.237562771363004,-1.209371445239295,4.447963457600361,-1.237562771363004,-1.209371445239295,4.447963457600361,3.6633031368255615
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06719243943192792,0.4108897999161157,4.358070106398123,-0.4493260661073509,-0.006104294944628566,0.00405929032094301,0.8933377558694202,-0.04024746917398449,0.011254053010965163,0.004786337061592696,-0.001249857405127841,0.00013559248799310808,0.0010719421311478072,22718,169000000,3.24,0,2,2,-1.2256323576388923,-1.2018969638757613,4.447895375430487,-1.2256323576388923,-1.2018969638757613,4.447895375430487,4.4590418338775635
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05866747806409886,0.4176059807187646,4.359757373602481,-0.449458835519681,-0.006046827614473603,0.0038867119160848657,0.893272122323077,-0.040499578524068866,0.010688034228460775,0.007652283255056928,-0.002362512782383419,0.0003200238438694214,0.0011737503314179776,22718,399000000,3.2,0,2,2,-1.2146944094051535,-1.1951370292979628,4.448081413163493,-1.2146944094051535,-1.1951370292979628,4.448081413163493,5.106450319290161
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.050254943902763465,0.4245586940634418,4.362497503038624,-0.44959891352473075,-0.0059403679667250405,0.003539752879271305,0.8932037836548583,-0.04126118139981141,0.009462740704777896,0.013262871733033466,-0.004858822558162501,0.0006936570002835651,0.001204721456815605,22718,662000000,3.18,0,2,2,-1.206541429381396,-1.189957359673418,4.448917270533857,-1.206541429381396,-1.189957359673418,4.448917270533857,5.7905943393707275
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.042705690687844605,0.43141144445780844,4.366806225515841,-0.44973301452931513,-0.005763215108176288,0.002974716839635542,0.8931394919348911,-0.0420853869791144,0.007533189178959181,0.02166201734606758,-0.0062028066622588085,0.00039255929777937126,0.0013041460192653176,22718,923000000,3.16,0,2,2,-1.1985767192020205,-1.1845746456082638,4.450820031256632,-1.1985767192020205,-1.1845746456082638,4.450820031256632,6.426962852478027
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.03379415313498305,0.4404256321557465,4.375249532554005,-0.44993463524783917,-0.005251035282163565,0.002068164971456725,0.8930436570104007,-0.04212924677377182,0.004845238355740981,0.03431014746794779,-0.009609861717763124,-0.000593242941704375,0.0015591854094054725,22719,191000000,3.14,0,2,2,-1.1912988510566558,-1.179025274068997,4.454186640683194,-1.1912988510566558,-1.179025274068997,4.454186640683194,7.148072004318237
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.026100560185169666,0.44937290894590154,4.386910898285092,-0.45014256346718207,-0.004603122775360374,0.0009642444732967284,0.8929443174400655,-0.042575984979211105,0.0019826803963117396,0.04801318036523991,-0.010361896602262277,-0.0005000767885121604,0.0016462112057524791,22719,441000000,3.1,0,2,2,-1.1822260004931473,-1.1710493667320656,4.461207707573198,-1.1822260004931473,-1.1710493667320656,4.461207707573198,7.837180137634277
