x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8131061414784767,0.9087955760583797,4.357682876411857,-0.5612013543508791,-0.012156165465947574,0.013183622220962544,0.8274850207834812,-0.025458959497367817,0.05166032589878648,0.002008830902725122,-0.0013027458862779895,-0.00016625580343543334,0.0015416269889101386,34937,992000000,3.71,0,2,1,-1.4484342366807859,-0.966316784962225,4.406160962776435,-1.4484342366807859,-0.966316784962225,4.406160962776435,0.0002892017364501953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8017063145607781,0.9097068595746695,4.358475655100748,-0.5613325277751531,-0.012054735042778599,0.013071543215904475,0.8273993058871634,-0.025212284170087935,0.05114245248950851,0.0020272580750436407,-0.0014108288723946316,-0.0002736482798582074,0.001570953224927507,34938,181000000,3.69,0,2,1,-1.4377898152961168,-0.965341591536538,4.406206211862978,-1.4377898152961168,-0.965341591536538,4.406206211862978,0.43325018882751465
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7926834564226045,0.9104701366657393,4.35919635515617,-0.5614392101708133,-0.011980937895741915,0.012964918281237813,0.8273296690581525,-0.02535625712655316,0.05044311943723987,0.003089154130070819,-0.0015594737988067209,0.0001058363018557884,0.0015991753684829746,34938,381000000,3.67,0,2,1,-1.4260864026888893,-0.9642503227981057,4.406260725710457,-1.4260864026888893,-0.9642503227981057,4.406260725710457,0.9118027687072754
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7826600537460553,0.9114508967520348,4.360280266873317,-0.5615759605673403,-0.011924864077970276,0.01281543308957285,0.8272399910572008,-0.02596212324664751,0.049425947063112714,0.005202977365490077,-0.0016902405036489654,0.0005967643176063575,0.00201877010113094,34938,590000000,3.65,0,2,1,-1.416822176007942,-0.9633621310274674,4.406394974179005,-1.416822176007942,-0.9633621310274674,4.406394974179005,1.3780708312988281
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7738711320139984,0.9125172842932556,4.361658052382181,-0.5617247903804232,-0.011891730164940223,0.01264173590884038,0.8271420876360751,-0.026995270257089345,0.04837200303276855,0.008236660179916016,-0.0020180083765808376,0.0009950197750185907,0.0023946870896907058,34938,776000000,3.64,0,2,1,-1.4065413587983477,-0.9623368072014515,4.4068281112200856,-1.4065413587983477,-0.9623368072014515,4.4068281112200856,1.8720364570617676
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7641156576115828,0.913968665836832,4.363765930689147,-0.5619184024701982,-0.011876517194720295,0.012446809903667456,0.8270137448845005,-0.027969498617093934,0.04726786966829687,0.011390725415505402,-0.0017600772025616607,0.001023238985453645,0.002754337947408203,34938,967000000,3.62,0,2,1,-1.3975798678042863,-0.9614068167282528,4.407648723032576,-1.3975798678042863,-0.9614068167282528,4.407648723032576,2.3115522861480713
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7545038434704409,0.9156872892743639,4.366504158742329,-0.562122910414135,-0.011859768061203197,0.012230337023151695,0.8268782246167672,-0.029195391460418697,0.04605259936357321,0.015369392023569212,-0.0020560360553645296,0.0012238411613907374,0.0027117096124129603,34939,194000000,3.6,0,2,1,-1.3877000636792223,-0.9602707996244421,4.409238112007584,-1.3877000636792223,-0.9602707996244421,4.409238112007584,2.7594926357269287
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7440110565992117,0.9180028796918885,4.370467111013079,-0.5623568636415839,-0.011857030868696385,0.011963777411740326,0.8267230713874036,-0.03103179757888786,0.044389862747833145,0.020599461032626668,-0.002113422146976518,0.001521488229627721,0.0029064982300042175,34939,448000000,3.58,0,2,1,-1.378039191157367,-0.958924202860428,4.4116820207908365,-1.378039191157367,-0.958924202860428,4.4116820207908365,3.2337894439697266
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7347460215539229,0.9205160509357864,4.374963803628458,-0.5625860764821763,-0.011856148006938124,0.01168077348210965,0.8265711692490175,-0.032895301724936196,0.042834022469556365,0.025757861334241634,-0.002522141380723042,0.0017845365618995856,0.00318683573823364,34939,671000000,3.56,0,2,1,-1.3675505028591206,-0.9570902993692728,4.415549961866129,-1.3675505028591206,-0.9570902993692728,4.415549961866129,3.6798527240753174
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.7256843740000108,0.9233824131980926,4.3804079970786995,-0.5628429001111543,-0.011802840801909428,0.011414858500563526,0.8264007888118705,-0.033866822572458,0.041175301899340364,0.03130773874852534,-0.0027064307005275623,0.0005231241971159761,0.0036378214872456738,34939,863000000,3.55,0,2,1,-1.3583411133181962,-0.9550673422282032,4.420157857187287,-1.3583411133181962,-0.9550673422282032,4.420157857187287,4.108706951141357
