x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4467324506410342,0.9410316870906528,4.40888191085677,-0.5960998489324111,0.01111858621059128,-0.014274222446016418,0.8027064181361675,0.01935411425467345,-0.05260645742871323,-0.001095552333713062,0.0017199270814671763,0.002497717537153221,-0.001264775312392885,63824,598000000,4.61,0,2,4,0.7626419498829057,-0.8915339037388151,4.354874701569026,0.7626419498829057,-0.8915339037388151,4.354874701569026,0.00019788742065429688
0.0,0.0,5.0,1.4279993475843995,0.9402089347859102,4.409303667929245,-0.5959249666217229,0.01064883192048979,-0.01428133344800855,0.8028425001521619,0.017320703206152845,-0.051491680332427604,-0.0002371148733858733,0.001599870029167505,0.0019970352923337487,-0.0013722971289098496,63824,958000000,4.57,0,2,4,0.739883312533303,-0.8917105873335202,4.3564061483725345,0.739883312533303,-0.8917105873335202,4.3564061483725345,1.032142162322998
0.0,0.0,5.0,1.4119215716407745,0.9398774805619833,4.409873157590951,-0.59577046957339,0.010295209875361568,-0.014255293933775795,0.8029622300163227,0.015918883966617774,-0.05056398119933518,0.0004238478550389906,0.001742521862979629,0.0015790694305906072,-0.0012060810718139692,63825,369000000,4.53,0,2,4,0.7205213722929323,-0.8928732797501163,4.357947447145643,0.7205213722929323,-0.8928732797501163,4.357947447145643,2.0466394424438477
0.0,0.0,5.0,1.3920917549808585,0.9398737260701628,4.41083339943598,-0.5955954233700697,0.00990592563912658,-0.014161326272010383,0.803098637239584,0.014492612433124849,-0.04941415346187492,0.0010150307441798728,0.0015595899299114535,0.0010921552075160434,-0.0014187007991495193,63825,841000000,4.5,0,2,4,0.7034905210406533,-0.8945390890064244,4.359462088763635,0.7034905210406533,-0.8945390890064244,4.359462088763635,2.991636276245117
-0.007994025752217304,0.06280566511082372,5.0,1.3748112646668238,0.9401476912834903,4.411791445444425,-0.5953909069495834,0.009622640463701447,-0.014049535554993792,0.8032556773922909,0.01357026210768921,-0.04853161495230143,0.0013242796384048065,0.0016462147868878674,0.0008097628153791447,-0.00158516393184982,63826,286000000,4.47,0,2,4,0.6821226681444275,-0.897260169369609,4.361532065067891,0.6821226681444275,-0.897260169369609,4.361532065067891,3.917908191680908
-0.026955524430023026,0.18821223430714068,5.0,1.3578681614138408,0.9406395395711169,4.4128444426157145,-0.5951835844163842,0.009377011362780671,-0.013948608180067372,0.8034139710193033,0.012525256983403541,-0.04782638570434973,0.0015852876013413761,0.0010265957030242134,0.0009054821020981763,-0.0014110784150034306,63826,655000000,4.44,0,2,4,0.6632513276574957,-0.9001495987865153,4.363441278683281,0.6632513276574957,-0.9001495987865153,4.363441278683281,4.841134309768677
-0.04990027644803874,0.3132386055305398,5.0,1.3412263726756024,0.9414677558113158,4.413909239156593,-0.594986560885858,0.009230148753327123,-0.013931921997476948,0.8035618820406221,0.011558166159112359,-0.04766229086799767,0.001351850235326976,5.918128671567047e-05,-0.00020340570330290575,-0.0018033591459243326,63827,121000000,4.4,0,2,4,0.6446420412580542,-0.90321516012121,4.365321535928826,0.6446420412580542,-0.90321516012121,4.365321535928826,5.736090183258057
-0.07684722320348403,0.4377539718994975,5.0,1.3206171570480651,0.9429598056766435,4.414988510737094,-0.5946105401005263,0.009327613366179592,-0.013939082166543465,0.8038389162130716,0.009911438644917798,-0.04855556699566792,0.0006637862720995522,-0.0006076896283957467,-9.879217728325784e-05,-0.002655770049386774,63827,510000000,4.37,0,2,4,0.6264165108548604,-0.9055597549771102,4.367068929304687,0.6264165108548604,-0.9055597549771102,4.367068929304687,6.792238473892212
-0.10781122113602892,0.5616251059963305,5.0,1.3047987540221544,0.9448091435946434,4.41564470596869,-0.5942571111052625,0.00939047242801952,-0.014065977201781727,0.8040972908882141,0.007739513758639106,-0.04949700253195801,0.00011924561581611354,-0.0015008347759248863,0.0004995525728190842,-0.0026738251335700625,63827,876000000,4.33,0,2,4,0.6042751688108144,-0.9067179345953752,4.369010383859849,0.6042751688108144,-0.9067179345953752,4.369010383859849,7.729419946670532
-0.14280287947149173,0.6847164547362532,5.0,1.289885127721691,0.9473730579706359,4.4160783453099315,-0.5939414028836546,0.009451394750784135,-0.014301686835641557,0.8043256447680357,0.005425732360274734,-0.050703401398194556,-0.0007103717163435921,-0.0018518333376960072,0.00014318725334305782,-0.002649809493959765,63828,246000000,4.29,0,2,4,0.5875908729731302,-0.9060060183830589,4.370356928415718,0.5875908729731302,-0.9060060183830589,4.370356928415718,8.646652460098267
