x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5828218896563029,0.836732635412011,4.353753331747779,-0.498950240869906,-0.010155982795379572,0.012364847438745719,0.866482904445979,-0.029173337914967033,0.04296168223884881,0.0017814692216506652,-0.0013917948876951414,0.0009039896838203276,0.0016275580605906725,17779,818000000,3.62,0,2,1,-1.5016818723709509,-0.9179098012385812,4.421439603896472,-1.5016818723709509,-0.9179098012385812,4.421439603896472,8.988380432128906e-05
0.0,0.0,5.0,-0.5725127826982473,0.837509842612955,4.354413098483011,-0.4990906493080255,-0.010165841142008176,0.012212201278856522,0.8664040867788502,-0.029296043849620517,0.04250173439507422,0.001817384320490098,-0.001278965362416784,0.0007359511755566928,0.0016306169982271967,17780,59000000,3.6,0,2,1,-1.4884918286230004,-0.9164496094509753,4.421251245766479,-1.4884918286230004,-0.9164496094509753,4.421251245766479,0.5415811538696289
0.0,0.0,5.0,-0.5602433293165525,0.8385216629711489,4.35520805392247,-0.49927528863329695,-0.010144448447166762,0.012036680463800666,0.8663004067003854,-0.02928814087107758,0.041917410861987726,0.0018562001554317629,-0.0012280385817575734,0.00042322143940509704,0.001802812744244875,17780,323000000,3.59,0,2,1,-1.4776446809460846,-0.9152694639756761,4.421092679154051,-1.4776446809460846,-0.9152694639756761,4.421092679154051,1.0759427547454834
0.0,0.0,5.0,-0.5491105143567118,0.8395034785875776,4.355938610853168,-0.49943995416891757,-0.010117737814427563,0.011907549662355918,0.8662075812542316,-0.029193257953543262,0.04139336580092583,0.0018991941510972607,-0.0013503771242540097,0.0002819533904130367,0.001671709196671145,17780,600000000,3.56,0,2,1,-1.464892373029261,-0.9140576865369658,4.420993950287877,-1.464892373029261,-0.9140576865369658,4.420993950287877,1.637937307357788
0.0,0.0,5.0,-0.5380773588545821,0.8405246086968603,4.3566862880215735,-0.4995987489691177,-0.010061633326191814,0.011760405469005718,0.8661186676353917,-0.029101028936188395,0.040957718465184215,0.002028951279376329,-0.0014100437510933261,0.00016072579569481604,0.0016852704902703408,17780,876000000,3.54,0,2,1,-1.4534728862070851,-0.9131912860002618,4.421038412233119,-1.4534728862070851,-0.9131912860002618,4.421038412233119,2.206326723098755
0.0,0.0,5.0,-0.5231998156925168,0.8419582584764073,4.357714205517931,-0.499834894173216,-0.009980493872067798,0.01156864004249022,0.8659859322624628,-0.02882592909918375,0.04030712706150533,0.002039287840388285,-0.0014550112609867938,5.9362350768310534e-05,0.0017682410430097661,17781,162000000,3.52,0,2,1,-1.4422979567426417,-0.9125385024247485,4.421181660360755,-1.4422979567426417,-0.9125385024247485,4.421181660360755,2.8846335411071777
0.0,0.0,5.0,-0.5104774513183921,0.8432198088155491,4.358598502222053,-0.500028550215805,-0.009899138231273766,0.01142167561472789,0.8658770128358358,-0.028563530580683776,0.039797080205184784,0.002046752689915848,-0.0011405307191125758,-3.537295398814422e-05,0.0016714326989131223,17781,444000000,3.5,0,2,1,-1.4274190186384699,-0.9119440049951973,4.421509863433719,-1.4274190186384699,-0.9119440049951973,4.421509863433719,3.4946701526641846
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4978882172750067,0.8444917668424203,4.359477359401168,-0.5002148970623902,-0.00982492844877935,0.011301618926714288,0.8657717949595459,-0.028319727020043123,0.039364888078935484,0.0020518452924827815,-0.0012387321703499765,-0.00011860102731020561,0.0015452191519216285,17781,690000000,3.48,0,2,1,-1.4147945531445458,-0.9116524626283731,4.421925704802332,-1.4147945531445458,-0.9116524626283731,4.421925704802332,4.120038986206055
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.48639218579353743,0.8456770724088051,4.360304872171263,-0.5003684227077634,-0.00973473899789952,0.011172525893282565,0.8656857692481443,-0.028316468479479294,0.03872744164811194,0.002770421935237831,-0.002153265222659684,0.0001093771174964786,0.0015478622117370833,17781,899000000,3.46,0,2,1,-1.4024047758805736,-0.9114969901885291,4.422449784349062,-1.4024047758805736,-0.9114969901885291,4.422449784349062,4.750929117202759
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.47413630613757185,0.8472709303628609,4.361841344280068,-0.500571674838652,-0.009653272725357922,0.01088574364425766,0.8655728237763869,-0.029499814048479824,0.03714272252516791,0.006694928782359074,-0.002711063598326291,0.000860158348814366,0.002005097803703393,17782,110000000,3.44,0,2,1,-1.3910585496078844,-0.9111149337186047,4.423143646243974,-1.3910585496078844,-0.9111149337186047,4.423143646243974,5.367345333099365
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4630314265383806,0.84925792713993,4.364320739727932,-0.5007976578516489,-0.009605106222508613,0.010548559001789673,0.8654468069891659,-0.03106857365782965,0.03541601996271972,0.011494450197321694,-0.003086663173235138,0.0011811208082690428,0.0022562645654033986,17782,319000000,3.43,0,2,1,-1.3788471743822934,-0.9101218590073015,4.424477270437342,-1.3788471743822934,-0.9101218590073015,4.424477270437342,5.952896595001221
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.4521385802964782,0.8518219340081822,4.368029548510701,-0.5010386822520574,-0.00956135725000618,0.010155567972217642,0.8653124775327241,-0.03283003366473956,0.03350517998181231,0.017053566376182473,-0.0034353176943113795,0.001399759980813542,0.0024046735916272155,17782,558000000,3.41,0,2,1,-1.3676705754548621,-0.908534231480663,4.426620630090174,-1.3676705754548621,-0.908534231480663,4.426620630090174,6.5517497062683105
