x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1301350016600057,0.39761753842544284,4.35000583521797,-0.41672045381141165,-0.005976590215801269,0.005631368941618542,0.9089975970421741,-0.03971163581408521,0.013910627351544275,0.00264808016556509,-0.0005989405735817854,0.00078312499454114,0.001251825631243264,17549,190000000,3.43,0,2,3,-1.3967235388953032,-1.1256438709916852,4.449420676684618,-1.3967235388953032,-1.1256438709916852,4.449420676684618,0.00012087821960449219
0.0,0.0,5.0,-0.12137714736015007,0.40272366378626606,4.350739463552108,-0.4168518994309652,-0.006058276402957808,0.005507431293107055,0.9089375442946417,-0.04015712117013038,0.013725038398145073,0.0025679995353207795,-0.0007203586449122668,0.0011176386806255323,0.0011829516665784467,17549,430000000,3.41,0,2,3,-1.3874627810058913,-1.1205635225341133,4.448800026862396,-1.3874627810058913,-1.1205635225341133,4.448800026862396,0.5371544361114502
0.0,0.0,5.0,-0.11332133468777651,0.4074919635112858,4.351411920249051,-0.4169684193356143,-0.006131437303696783,0.005390696604243159,0.9088843067978845,-0.04045475017510542,0.013630715681627914,0.002606555532457728,-0.0006215146356680634,0.0009542323823552579,0.0011625726870079234,17549,670000000,3.38,0,2,3,-1.3783126201974516,-1.1155761463518619,4.448182515418468,-1.3783126201974516,-1.1155761463518619,4.448182515418468,1.113175392150879
0.0,0.0,5.0,-0.10450243787144002,0.41271775546749284,4.352156004803894,-0.41709439170774143,-0.006195635644869523,0.005284968870796683,0.9088266895337855,-0.040486003254969774,0.013718986438185874,0.0026207270516357987,-0.0006500359745587048,0.0007291994393199275,0.0011563762541300093,17549,935000000,3.37,0,2,3,-1.3694317500197748,-1.110867330704367,4.447692785211674,-1.3694317500197748,-1.110867330704367,4.447692785211674,1.6620104312896729
0.0,0.0,5.0,-0.09644040750975565,0.41750323890016955,4.352828434873372,-0.41720991425973664,-0.006228001566332046,0.005193468660882765,0.908773969325234,-0.04033441349628013,0.013586635736543468,0.0025531411816206656,-0.0006975326471092558,0.0004976682248525321,0.0011577542295526655,17550,181000000,3.35,0,2,3,-1.3600607502356785,-1.1060054131492423,4.447289140333828,-1.3600607502356785,-1.1060054131492423,4.447289140333828,2.2259135246276855
0.0,0.0,5.0,-0.08841893618422746,0.4222846215459131,4.353500942440213,-0.41732597151417694,-0.0062366827895639024,0.005108068015281717,0.9087211040405531,-0.040209097661041665,0.013481187552222832,0.0025979276577999177,-0.0006085837128466665,0.00031003092146875133,0.0011621048770393827,17550,436000000,3.33,0,2,3,-1.3517109801163663,-1.1017559122058187,4.447024552973895,-1.3517109801163663,-1.1017559122058187,4.447024552973895,2.794058084487915
0.0,0.0,5.0,-0.07970677142112265,0.4274966768569513,4.354244720586498,-0.41745231390296494,-0.006237255352547544,0.005035661771350718,0.9086634714641346,-0.040076017359976415,0.013366380608364734,0.002640351995780019,-0.0004861619288476504,0.00016396917175143244,0.0010982217190758092,17550,681000000,3.31,0,2,3,-1.3435531011894857,-1.0976718451796021,4.446865773340829,-1.3435531011894857,-1.0976718451796021,4.446865773340829,3.3731844425201416
0.0013280625,0.0,5.0,-0.07105555310370111,0.43270488523858863,4.354997523283195,-0.4175595943710968,-0.006221203179275988,0.004983025716472501,0.9086145779340964,-0.03985672216491042,0.013148654651030049,0.0026974537668987527,-0.0005352728294383269,-2.620843897460645e-05,0.0009630614727029752,17550,901000000,3.29,0,2,3,-1.3341741698660368,-1.0930563603772794,4.4467975895071365,-1.3341741698660368,-1.0930563603772794,4.4467975895071365,3.968369245529175
0.005294500000000001,0.0,5.0,-0.062493538657687524,0.4379091005777761,4.355777494323209,-0.4176759429946251,-0.006186331132650887,0.0049308735666621,0.908561622806366,-0.03958216276971457,0.012869737653187826,0.002856639707173165,-0.0004615894880544147,-0.00012133800026958852,0.00112326569023935,17551,146000000,3.27,0,2,3,-1.3264292877723494,-1.089305348466813,4.446825641768299,-1.3264292877723494,-1.089305348466813,4.446825641768299,4.5567307472229
0.011872687500000001,0.0,5.0,-0.05331287749771613,0.4435383245270588,4.35665836817888,-0.4178126663890287,-0.0061476571683002435,0.004884750192640684,0.9084992687568805,-0.039274761583530236,0.012714850430405076,0.0029638864980425063,-0.0005335241212378605,-0.00015573052820627709,0.0011713484582287492,17551,389000000,3.25,0,2,3,-1.3181362088855875,-1.0853725142212156,4.446932229023347,-1.3181362088855875,-1.0853725142212156,4.446932229023347,5.167131185531616
0.032757812500000004,0.0,5.0,-0.04559852746204098,0.44824307279919884,4.357409135814064,-0.41793093636274303,-0.0061083463297106596,0.0048432161073283944,0.9084453554253085,-0.03891102220738435,0.012785506023215168,0.002954154406381083,-0.00044184716045947425,-0.00017966176102390818,0.001183472488719417,17551,607000000,3.23,0,2,3,-1.3093205289497485,-1.081269183230588,4.447117565368783,-1.3093205289497485,-1.081269183230588,4.447117565368783,5.748696327209473
0.047011500000000005,0.0,5.0,-0.03652961424316775,0.4537241459537258,4.358292674188243,-0.4180714612283636,-0.006071675718256482,0.004813167348871996,0.9083810992531851,-0.038563042455723416,0.012851580617765793,0.002943999037998283,-1.7659801343494763e-06,-0.00015423029111616415,0.0011880204851877352,17551,823000000,3.21,0,2,3,-1.30183376977056,-1.0777438597618005,4.4472108260145715,-1.30183376977056,-1.0777438597618005,4.4472108260145715,6.387012720108032
0.0637704375,0.0,5.0,-0.028202048671960356,0.458714493215309,4.359102565505272,-0.4182022503734437,-0.006051062167521324,0.004828150876616826,0.9083209517501756,-0.037971086385695775,0.012928817295738738,0.0028501000130555184,0.00017975976334128063,-0.0007166261013935582,0.0012642914384741744,17552,40000000,3.18,0,2,3,-1.2928836108496855,-1.0733824767349525,4.447173209021156,-1.2928836108496855,-1.0733824767349525,4.447173209021156,6.974599361419678
0.08300800000000001,0.0,5.0,-0.01938234152864452,0.463828790731862,4.359901109172521,-0.41836622762264475,-0.005888926167468979,0.004931632550396031,0.9082459463899517,-0.0361747118144287,0.01314406373261653,0.002485938835749689,0.0003194151787511146,-0.0018268778831043164,0.0013691829053641413,17552,277000000,3.15,0,2,3,-1.2845142458562113,-1.069201927126439,4.447027909012563,-1.2845142458562113,-1.069201927126439,4.447027909012563,7.59285044670105
0.1288125,0.0,5.0,-0.010140009431623269,0.468926750812628,4.360678919442538,-0.41853238166202267,-0.0056816299164036445,0.005084278088949136,0.90816987105834,-0.03455767997699172,0.013423903286009817,0.0022683987329563844,0.0006037984690010489,-0.0016986540458674426,0.001253160905889672,17552,506000000,3.1,0,2,3,-1.2753283341597657,-1.0645852520950991,4.446781680222776,-1.2753283341597657,-1.0645852520950991,4.446781680222776,8.272355318069458
0.15532618750000002,0.0,5.0,-0.0011005100653037555,0.47368071147454927,4.361393572209844,-0.4186907771777957,-0.005535913271408766,0.0052659717932112176,0.9080967218923199,-0.03337913342222297,0.013727522722956095,0.0020395819054292936,0.0013518719470084761,-0.0012805207234123372,0.0012289329902159807,17552,736000000,3.04,0,2,3,-1.2652856479072292,-1.0595445472077527,4.446402367083189,-1.2652856479072292,-1.0595445472077527,4.446402367083189,8.942563533782959
0.18421200000000001,0.0,5.0,0.005944517436905047,0.47722672986999737,4.361898351557612,-0.41881319594016975,-0.005484989934694599,0.0054434455172149895,0.90803953145923,-0.03281923844123808,0.014115943313325477,0.0018021376212277406,0.0014122684547146491,-0.0009299338955770509,0.0012202513971715234,17552,957000000,2.99,0,2,3,-1.2551064445283322,-1.0544462444527323,4.445914295619933,-1.2551064445283322,-1.0544462444527323,4.445914295619933,9.523197889328003
0.2154433125,0.0,5.0,0.012368056975607902,0.4803357680938456,4.362315417884687,-0.4189234577694396,-0.005475952577555149,0.005598116128355049,0.907987781619157,-0.03262265092825535,0.014594531987565728,0.0016232532251724409,0.0014792268643759598,-0.0004924168223396919,0.0012137561043346068,17553,204000000,2.95,0,2,3,-1.2469786684513422,-1.0504293775205378,4.445449947758344,-1.2469786684513422,-1.0504293775205378,4.445449947758344,10.11054515838623
0.2848359375,0.0,5.0,0.020291141343506767,0.48409514999426917,4.362808357650482,-0.41905343201275086,-0.005641615011894761,0.005761524641613923,0.9079257668621352,-0.03400951282620847,0.015354228452468524,0.001677052127053543,0.001949229886122339,0.001323174308254238,0.00119672395157977,17553,437000000,2.92,0,2,3,-1.2394682821744707,-1.0467777897211437,4.444982143184283,-1.2394682821744707,-1.0467777897211437,4.444982143184283,10.676923513412476
