x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.17029269251805698,0.4249202175475529,4.348984026307641,-0.4354144416263972,-0.006213226908753047,0.006174005175452489,0.900187503520598,-0.037683022144283713,0.016210224548944694,0.002674679045801756,-0.0006135595754130918,-0.0004354647984428084,0.0013761267382506048,16464,545000000,3.48,0,2,3,-1.372312605561032,-1.1531913986883269,4.448835511539836,-1.372312605561032,-1.1531913986883269,4.448835511539836,0.0009367465972900391
0.0,0.0,5.0,-0.16163183130645953,0.42967470492283805,4.349747087631874,-0.43553652146884375,-0.006237747603634294,0.006083142722049309,0.9001288931849014,-0.038193689586321744,0.015887041471095008,0.0027287978076172355,-0.0006602997245863662,0.00105526817151258,0.0010376772479503416,16464,782000000,3.43,0,2,3,-1.3622752837352254,-1.1477161615532083,4.448241470178214,-1.3622752837352254,-1.1477161615532083,4.448241470178214,0.5506746768951416
0.0,0.0,5.0,-0.15440740688477472,0.4337534013802848,4.350403863218548,-0.43563309490743396,-0.006324949873388919,0.005971133512639362,0.9000823002342863,-0.03861590108255504,0.01559068168827823,0.0028520695529783554,-0.0006585315531992819,0.0013385562510848104,0.001105891055885877,16465,18000000,3.4,0,2,3,-1.3523212953937016,-1.1422323285244977,4.447628616098719,-1.3523212953937016,-1.1422323285244977,4.447628616098719,1.0983502864837646
0.0,0.0,5.0,-0.14572399384025186,0.4387278985562957,4.351223886221608,-0.4357533301918205,-0.00641097792268947,0.005818435893314516,0.9000244887738157,-0.03881078300036731,0.015557278210019681,0.0029801216355179122,-0.0007638783984020847,0.0010576583690635744,0.0011268667549302336,16465,245000000,3.39,0,2,3,-1.3440743017675376,-1.13767126404483,4.447106436747796,-1.3440743017675376,-1.13767126404483,4.447106436747796,1.6092095375061035
0.0,0.0,5.0,-0.13774824522039708,0.44332259768083715,4.352001865211819,-0.4358654342833177,-0.006470520475671054,0.005703214275176523,0.8999705155774382,-0.03893915433955682,0.015515018387586278,0.0030633170569582817,-0.0007618268568876374,0.0008131246943321457,0.0011878501027240418,16465,486000000,3.37,0,2,3,-1.3343106902328858,-1.1323350403259378,4.446513039722974,-1.3343106902328858,-1.1323350403259378,4.446513039722974,2.1752734184265137
0.0,0.0,5.0,-0.12833878930120232,0.44878559263340884,4.352926924920919,-0.4360189986453739,-0.006505382667281311,0.005577748804525114,0.899896661586713,-0.038923008159594194,0.015322754987157062,0.0030675650867217595,-0.0008082415433818824,0.0005085394889192685,0.0013092642006995447,16465,693000000,3.35,0,2,3,-1.32563863338475,-1.1277259182143338,4.44610549350726,-1.32563863338475,-1.1277259182143338,4.44610549350726,2.7502853870391846
0.0,0.0,5.0,-0.1197072580831105,0.4538534419746965,4.353797199751887,-0.43615246100378635,-0.00651223333723816,0.0054764197566213365,0.8998325568704164,-0.03891953517029063,0.015090506365780817,0.003167748886998018,-0.0006550387524839607,0.0004218425289082006,0.0011925064654860762,16465,923000000,3.32,0,2,3,-1.3157241973369924,-1.1225890524704945,4.445790175756935,-1.3157241973369924,-1.1225890524704945,4.445790175756935,3.3472914695739746
0.0013280625,0.0,5.0,-0.11180159490061432,0.45856501184501824,4.354614371139996,-0.4362686998168772,-0.006534751987093973,0.0053932333181239776,0.8997765453772035,-0.03919838322348877,0.014922044464803112,0.003245202070546039,-0.0005301148348735296,0.0004748611132754377,0.0011626445370893634,16466,151000000,3.3,0,2,3,-1.3068256156480687,-1.1181158395903412,4.445621361323539,-1.3068256156480687,-1.1181158395903412,4.445621361323539,3.904451608657837
0.005294500000000001,0.0,5.0,-0.10391988437927752,0.4633038585807416,4.3554473321594145,-0.4363832791650608,-0.006540520745498932,0.005329610077308936,0.8997213182480173,-0.039041025786865156,0.014765218050515321,0.0033128826510427237,-0.0006417813665393624,0.00015470743477408178,0.001154598010089103,16466,380000000,3.28,0,2,3,-1.2988666366531891,-1.1142167979759314,4.445548559523172,-1.2988666366531891,-1.1142167979759314,4.445548559523172,4.419240474700928
0.011872687500000001,0.0,5.0,-0.09682557668820731,0.467607035694207,4.356215549159467,-0.43648773695844345,-0.0065111175771480415,0.005262607209856341,0.8996712542913372,-0.03874395498540229,0.014451034689121381,0.0033680946373102786,-0.0006789877261326183,-6.105835232972368e-05,0.0011584982644308184,16466,666000000,3.26,0,2,3,-1.2910989494678662,-1.1104999617527969,4.445557733032571,-1.2910989494678662,-1.1104999617527969,4.445557733032571,4.906559467315674
0.021036000000000003,0.0,5.0,-0.08840746855602194,0.47271933855136716,4.35714816949794,-0.43661377193208056,-0.006470500754577307,0.005204528926891212,0.899610726735667,-0.03822286109178136,0.014406726429325478,0.003397585516345554,-0.0003782518746220376,-0.00014282594520409475,0.0011651742170215584,16466,921000000,3.24,0,2,3,-1.28417432437243,-1.1072524374974666,4.44562746153096,-1.28417432437243,-1.1072524374974666,4.44562746153096,5.452666521072388
0.032757812500000004,0.0,5.0,-0.08145250429408679,0.4769172959891797,4.357917604762241,-0.4367191362772034,-0.006441256246534004,0.005182317823295694,0.8995599200771667,-0.03786431793616866,0.014378894968586811,0.003332725454727541,-0.00029295623278358107,-0.00018806002941573752,0.00116924371695859,16467,155000000,3.22,0,2,3,-1.27600571185482,-1.1034918116417696,4.445777331631943,-1.27600571185482,-1.1034918116417696,4.445777331631943,5.962608814239502
0.047011500000000005,0.0,5.0,-0.07454266748391719,0.48106849140640845,4.358673979249556,-0.43682479300351895,-0.006413775112265865,0.0051657226370761065,0.8995089099146703,-0.03756383696849513,0.014356352104510837,0.0032761364472946495,-0.0002416082992340307,-0.0001749663923078515,0.001172371923985338,16467,380000000,3.2,0,2,3,-1.2692907180244535,-1.100446231419745,4.44594127934456,-1.2692907180244535,-1.100446231419745,4.44594127934456,6.4842143058776855
0.0637704375,0.0,5.0,-0.0676706142150233,0.4851806675784244,4.359418952793605,-0.43693061812470746,-0.006390460313492085,0.005152585390325254,0.8994577521073115,-0.03731586654145212,0.014342463304666903,0.003226604273889047,-0.00014603345661612366,-0.0001478215921224546,0.0011743772915906447,16467,599000000,3.18,0,2,3,-1.2626070391487145,-1.0974214539177567,4.44609111640134,-1.2626070391487145,-1.0974214539177567,4.44609111640134,6.9882426261901855
0.08300800000000001,0.0,5.0,-0.05941959148827352,0.49007540395730287,4.36030012683059,-0.4370573644665443,-0.00638517537146133,0.005176380847888937,0.8993960722520147,-0.037295936382640574,0.014584123051549098,0.0031522395233907403,0.000304099560821669,-0.00014150739957585756,0.0011733558608284511,16467,824000000,3.16,0,2,3,-1.255835523912633,-1.0942914610794012,4.446160685646731,-1.255835523912633,-1.0942914610794012,4.446160685646731,7.53598427772522
