x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4189439228553124,0.7774269830421859,4.3530840253555105,-0.44629826103248305,-0.009223290705898814,0.011307857809693452,0.8947652907101904,-0.034653932062994115,0.03637515948623754,0.002554481729362875,-0.0012873968216808862,-6.174491762322987e-06,0.00160552831403038,41300,761000000,3.56,0,2,1,-1.5504272845559424,-0.8479882207627514,4.429658313609769,-1.5504272845559424,-0.8479882207627514,4.429658313609769,0.0002970695495605469
0.0,0.0,5.0,-0.40803334384586176,0.7787219561538243,4.353926501732816,-0.44645739867683387,-0.009164087146987252,0.011188765510257838,0.8946880027137021,-0.03444736142074853,0.03598781981520121,0.00262359050358616,-0.0012122025964345085,-4.233396673214429e-05,0.0015617917938470782,41300,998000000,3.54,0,2,1,-1.5384650315532447,-0.8475335309738886,4.4298516028166,-1.5384650315532447,-0.8475335309738886,4.4298516028166,0.5873186588287354
0.0,0.0,5.0,-0.3972279551986106,0.780032303062786,4.354791398734499,-0.44660040941973944,-0.009101299534753512,0.011077625885094151,0.8946186488429858,-0.034176272344094746,0.035561810150179174,0.002762252915188152,-0.0012545361187221715,-9.87673153929336e-05,0.001399269876856124,41301,238000000,3.52,0,2,1,-1.5277164104831653,-0.847259750822917,4.430102873046182,-1.5277164104831653,-0.847259750822917,4.430102873046182,1.1509556770324707
0.0,0.0,5.0,-0.3875074519160931,0.7812313968610038,4.35557427790583,-0.44673523005799987,-0.009037087364788355,0.010967546192243327,0.8945533400572085,-0.033883889908706964,0.035150729746543805,0.00267470029383801,-0.0011677729503389855,-0.00010305535695920298,0.0015522363923992089,41301,452000000,3.51,0,2,1,-1.5171375166897603,-0.8470645078843648,4.430409365735026,-1.5171375166897603,-0.8470645078843648,4.430409365735026,1.779487133026123
0.0,0.0,5.0,-0.37596139077206,0.7826759756250932,4.356486831668938,-0.44690720736936423,-0.008971393625145369,0.010856678966823933,0.8944694486786846,-0.033594282724378186,0.03475746757120493,0.002583155920119159,-0.0012062724067618547,-0.00012476054251919777,0.0016127051821968053,41301,663000000,3.49,0,2,1,-1.5075587256412353,-0.8467743826316774,4.430650270307408,-1.5075587256412353,-0.8467743826316774,4.430650270307408,2.361182451248169
0.0,0.0,5.0,-0.3645207079318543,0.7841246185195445,4.357374102833103,-0.4470830036406504,-0.008890613427880984,0.010741582070195663,0.8943837896916285,-0.03331858946737214,0.034402938267810525,0.0025064915261459155,-0.001037917729718174,-0.0002254796001466275,0.0016308071167259186,41301,886000000,3.47,0,2,1,-1.4960625365398956,-0.8462324528633083,4.430857448998773,-1.4960625365398956,-0.8462324528633083,4.430857448998773,2.9311656951904297
0.0,0.0,5.0,-0.3522835624838546,0.7856919849407278,4.358311283856843,-0.4472749943216777,-0.008806414211208178,0.010632275023648444,0.8942899313148424,-0.032876616461908995,0.03387756768569484,0.0024785274009062807,-0.001332851184088213,-0.00024293714488976548,0.0016435314137197565,41302,122000000,3.44,0,2,1,-1.48459097141202,-0.8455250493046995,4.430965737856564,-1.48459097141202,-0.8455250493046995,4.430965737856564,3.5482017993927
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3374468701081968,0.7876132317192954,4.359466707656324,-0.44751318579578303,-0.008692886356249359,0.010490699480769654,0.8941735443917529,-0.03233383979978754,0.03325778876899574,0.0025000551339547723,-0.0008258894581558707,-0.00028737273680690123,0.0016550613395338587,41302,338000000,3.41,0,2,1,-1.472196628503539,-0.8446138838053102,4.4309802035024894,-1.472196628503539,-0.8446138838053102,4.4309802035024894,4.227879762649536
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3247182227681356,0.7892698590145858,4.360476639165187,-0.44772836571316005,-0.008582514044287375,0.010390883636436126,0.8940680513952817,-0.03146809346588282,0.03258661469632202,0.0029074003426634515,-0.0016871660363904084,-0.0009566042365349858,0.0019026141899303184,41302,585000000,3.38,0,2,1,-1.4570316002998913,-0.8433437193289388,4.4308750332141456,-1.4570316002998913,-0.8433437193289388,4.4308750332141456,4.857167959213257
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3149872105207107,0.790467548039546,4.361474907066224,-0.44793617631066496,-0.008370193452015588,0.010291647454091007,0.8939671156180397,-0.030402323551566975,0.031919143490785375,0.004247306942988478,-0.0024123029106704053,-0.0015048814134388522,0.002141122922694194,41302,805000000,3.34,0,2,1,-1.4438788356495582,-0.8421115232111258,4.430741350560621,-1.4438788356495582,-0.8421115232111258,4.430741350560621,5.4321582317352295
