x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5154904430850715,-0.8865104422774908,4.4258667070754765,-0.8522666922884046,0.012200067000665157,0.009103124492696901,-0.5228860073720001,0.029625327224577565,-0.04519789748324782,-0.0025991545142916403,0.0014327324151963694,0.0006888136397265043,-0.001656882398037851,43951,643000000,4.29,0,2,1,-0.5270657543047721,0.8110899601793874,4.351007536987636,-0.5270657543047721,0.8110899601793874,4.351007536987636,0.0015783309936523438
0.0,0.0,5.0,-1.5038002529716985,-0.8853554159030581,4.425674327659401,-0.8523524367149756,0.012168697663111672,0.008877036937657706,-0.5227508437472238,0.02799969139107698,-0.04470366026267284,-0.002042660276563879,0.0012890568086731946,0.002056307539533009,-0.0013683044016943313,43951,921000000,4.25,0,2,1,-0.5147917783490804,0.8121339266721621,4.35187289627431,-0.5147917783490804,0.8121339266721621,4.35187289627431,0.5890469551086426
0.0,0.0,5.0,-1.492382797230644,-0.8844565739148446,4.425599331028975,-0.852427476732415,0.012181700319365463,0.008592782072403883,-0.5226329181989909,0.026465390888062535,-0.04408991247028935,-0.0014523424006658199,0.0013014147498324746,0.00228590081405855,-0.0012602443007381225,43952,153000000,4.2,0,2,1,-0.5036270206318672,0.8131772933661504,4.352658390778564,-0.5036270206318672,0.8131772933661504,4.352658390778564,1.2290284633636475
0.0,0.0,5.0,-1.480210037584847,-0.8837250824939853,4.425643135180806,-0.8525049411606962,0.012183408538471817,0.008278057218859046,-0.5225115918538685,0.025079964762209816,-0.04353920118692623,-0.0008814547660410885,0.0013696952123609663,0.0020768739432242,-0.00126111444842536,43952,428000000,4.14,0,2,1,-0.49256087370405804,0.8142824903469139,4.353435327027655,-0.49256087370405804,0.8142824903469139,4.353435327027655,1.9094109535217285
0.0,0.0,5.0,-1.466342887671126,-0.8831481563176486,4.42585655735605,-0.8526038021575872,0.01215198885472641,0.007959373627048748,-0.5223559457733444,0.023639767393831036,-0.04286873009023527,-0.00025395060578267394,0.0016192174484785937,0.0015994208524716669,-0.0012902416528959293,43952,675000000,4.09,0,2,1,-0.4806071828450307,0.8155405780622913,4.354273650732149,-0.4806071828450307,0.8155405780622913,4.354273650732149,2.579423427581787
0.0,0.0,5.0,-1.454726334467206,-0.882855657182513,4.42614109626412,-0.8526808793790279,0.012094227920101036,0.007719735626775328,-0.522235055577732,0.022612456032520552,-0.042314547019697675,0.00010953994601235982,0.0013048876212451432,0.0012800501281162724,-0.0012328256502769364,43952,926000000,4.03,0,2,1,-0.46680604272586673,0.81705956188394,4.355255731848898,-0.46680604272586673,0.81705956188394,4.355255731848898,3.244673490524292
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.442382263815548,-0.8826770379289212,4.426527842480348,-0.8527718444210575,0.01203856049273908,0.007516506685740025,-0.5220907550907345,0.021902724376476317,-0.04171008848946511,0.0004050158139255702,0.0011919439884877647,0.0008089957248103019,-0.0014453229368882603,43953,186000000,3.98,0,2,1,-0.4551239940841671,0.8183884941418673,4.356118968465508,-0.4551239940841671,0.8183884941418673,4.356118968465508,3.8390185832977295
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.431156373882715,-0.8825313215714433,4.4269309461424715,-0.8528702637416992,0.01194452840007883,0.007396150829059914,-0.5219338448686555,0.022059043243529884,-0.041082851512225925,0.0007787841689011788,0.0016354632180082262,-0.000322803830954399,-0.0015276443377842952,43953,450000000,3.94,0,2,1,-0.4426084774170239,0.8198459139993427,4.357056716777109,-0.4426084774170239,0.8198459139993427,4.357056716777109,4.494337320327759
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4190580058480033,-0.8820243834742417,4.427611014785175,-0.8529689413654751,0.011676001444453778,0.007416387024366707,-0.5217783564499725,0.023823720618904698,-0.040054733352586594,0.002425814087820035,0.00222428157030663,-0.0018257900023854745,-0.0012501996025093831,43953,702000000,3.9,0,2,1,-0.43120156191742415,0.8211970583633041,4.357905969165031,-0.43120156191742415,0.8211970583633041,4.357905969165031,5.128793716430664
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4079515967139855,-0.8810066491549141,4.428792112932134,-0.8530435793942763,0.011329060442700638,0.00749283403061602,-0.5216628810658048,0.025821050621688248,-0.03872894808030879,0.005319314109378426,0.002358070514674182,-0.0022144135527923936,-0.001041745065322175,43953,953000000,3.87,0,2,1,-0.41902063861018707,0.8227720206760262,4.359055794108332,-0.41902063861018707,0.8227720206760262,4.359055794108332,5.719505310058594
