x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1761179496044778,-1.3355511967468146,4.448276887410634,-0.8560011455781524,0.0048132156705471135,0.005820605025545983,-0.5169187482389626,0.04254152813756453,-0.019570817369515766,-0.0033820718118779862,0.000544626408327531,-0.00015883052526532992,-0.0004398784255954524,8094,907000000,3.45,0,2,2,-0.21862449878362486,0.38149703768024174,4.351539259540123,-0.21862449878362486,0.38149703768024174,4.351539259540123,9.870529174804688e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1694453715079183,-1.3304325654883389,4.447740506876996,-0.8560189887114722,0.004768876974899999,0.005807599192489054,-0.5168897566884121,0.042298108989316865,-0.01947935697425638,-0.0035451549245964684,0.0004575197550593657,-0.00011490905578170896,-0.00033896125160026713,8095,90000000,3.42,0,2,2,-0.21207004035301738,0.38655513388544954,4.352090260199334,-0.21207004035301738,0.38655513388544954,4.352090260199334,0.45058441162109375
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1621336985647586,-1.3247938245492643,4.44733786427505,-0.8560422224907821,0.004710465386831075,0.005711562411536513,-0.5168528832111713,0.04163121548603137,-0.018897702347894875,-0.001336340834248623,0.0010681286084945896,0.001007087348625646,-0.0005351529978270264,8095,268000000,3.39,0,2,2,-0.20551846217821132,0.39170459900917415,4.35264296169637,-0.20551846217821132,0.39170459900917415,4.35264296169637,0.9016242027282715
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.155021852546953,-1.3191915251020905,4.447623301155542,-0.8560663619023212,0.0046101287123671945,0.005501058137168658,-0.5168160882673358,0.04113734757692091,-0.01802288461169354,0.003132430433871735,0.002265441594317963,0.0013929094620834803,-0.00041378923754109564,8095,464000000,3.35,0,2,2,-0.1996289717332655,0.39645509963068204,4.353313725818601,-0.1996289717332655,0.39645509963068204,4.353313725818601,1.3502728939056396
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.150171509743272,-1.3152489671636352,4.448441559106931,-0.8560846762529882,0.004501037813184412,0.0053288549699746866,-0.5167885167533518,0.041037701443124366,-0.01727756072995318,0.007343248789205023,0.002534975101298187,0.00122213940585425,-0.0005342216354620177,8095,646000000,3.3,0,2,2,-0.19310687402920643,0.4019706017677117,4.354658558462135,-0.19310687402920643,0.4019706017677117,4.354658558462135,1.7596402168273926
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.143426342446876,-1.3095217803687926,4.450698149292364,-0.8561245614902595,0.004282937339982346,0.005076456639760482,-0.5167268342643307,0.04122189593858824,-0.016025331928507403,0.014324580072205217,0.0033676205021038186,0.0008450967300177581,-0.0009736373499436013,8095,827000000,3.26,0,2,2,-0.18857115726535062,0.406026181003014,4.35618168950164,-0.18857115726535062,0.406026181003014,4.35618168950164,2.1845052242279053
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1375603927215314,-1.3041697957937937,4.454083900720434,-0.8561824979296182,0.00395272646166847,0.004816509403455315,-0.5166359525136484,0.041876001965524795,-0.01450113396680162,0.022012820222073605,0.004484951114136493,0.00040044491527169157,-0.0013610399037133902,8095,992000000,3.22,0,2,2,-0.182160856435448,0.41214570665341854,4.35942325709033,-0.182160856435448,0.41214570665341854,4.35942325709033,2.6057193279266357
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1319021468078712,-1.2985752453715764,4.458912151991649,-0.8562617726555142,0.0035311551907347655,0.004543589872569691,-0.5165100806595406,0.042604486534085884,-0.012837408349478368,0.030473772103616202,0.00547910422028508,1.5200657887959323e-05,-0.0018908038896370272,8096,176000000,3.18,0,2,2,-0.17649935020443003,0.4180182167564493,4.363659808032873,-0.17649935020443003,0.4180182167564493,4.363659808032873,3.00001859664917
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1258472491478546,-1.2920826775245853,4.465968276591508,-0.8563682280824025,0.0030796525640789923,0.004264346481309715,-0.5163388316020576,0.043322617393549416,-0.011258666110912965,0.038946182629050224,0.005632364764096565,8.681553396172603e-05,-0.002138996319445141,8096,384000000,3.15,0,2,2,-0.17095670201594101,0.4242050993376768,4.36914000027633,-0.17095670201594101,0.4242050993376768,4.36914000027633,3.4327571392059326
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1211501218842903,-1.2866785100469067,4.472871292047619,-0.8564688831195474,0.002626020426324069,0.003988777038229518,-0.5161765646776447,0.044115349855626415,-0.01001320962263086,0.04620495786566163,0.006368390995703521,-2.0084126717279105e-05,-0.0025700468313516467,8096,550000000,3.12,0,2,2,-0.16495191046061178,0.43147104981988865,4.376777923896974,-0.16495191046061178,0.43147104981988865,4.376777923896974,3.818415641784668
