x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5124048390961748,-0.89021473410579,4.425627639159973,-0.8522665981960535,0.01215525009858413,0.008841736954951118,-0.5228916897235858,0.028848993414637935,-0.044819688217843476,-0.002033367570696393,0.0013428280112748325,-0.00029326024275633245,-0.0017196401131513994,6294,990000000,4.07,0,2,1,-0.5234469961798632,0.815520193012898,4.353316344369415,-0.5234469961798632,0.815520193012898,4.353316344369415,0.0002543926239013672
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5039431998368775,-0.889307171238658,4.4255874103870285,-0.8523370893330178,0.012035371316900084,0.00880538294712162,-0.5227801652853117,0.029207895169335057,-0.04428410412464569,-0.0012073071942364146,0.0015074229622769053,-0.0005412725784026406,-0.0015681568356740172,6295,169000000,4.04,0,2,1,-0.514125746630585,0.8167088279541372,4.3540065798888685,-0.514125746630585,0.8167088279541372,4.3540065798888685,0.37798166275024414
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4944966234331032,-0.8881701155952939,4.425724893918038,-0.8524104761563552,0.01188248930956938,0.008771442990907138,-0.5226645658302854,0.0296102499427821,-0.04357390911808789,-6.476476825260959e-05,0.0016314593835886626,-0.0006010924266774964,-0.0014806079207119183,6295,314000000,4.01,0,2,1,-0.5059002387240512,0.8177795445236317,4.3546364652819545,-0.5059002387240512,0.8177795445236317,4.3546364652819545,0.7607567310333252
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4851416860873021,-0.8868764183718102,4.426139413571683,-0.8524764276897812,0.011700150969366926,0.008736737544126422,-0.5225616864233813,0.03034746930443587,-0.04267886348227109,0.001954193296078005,0.0019114033534606278,-0.0008571652813316177,-0.0012397348200465785,6295,481000000,3.98,0,2,1,-0.49673670034481715,0.8190618633518001,4.355525131305662,-0.49673670034481715,0.8190618633518001,4.355525131305662,1.1482629776000977
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4769176416248997,-0.8855257002881026,4.4268927590454314,-0.8525325570658591,0.011505532184695725,0.0087139915828499,-0.5224748110890978,0.03132043874582966,-0.04156288059779976,0.004724327121158046,0.0021957198214295204,-0.001167307925697969,-0.0013222101074461534,6295,638000000,3.95,0,2,1,-0.48777263715829317,0.8203733462305578,4.356759285147648,-0.48777263715829317,0.8203733462305578,4.356759285147648,1.5187222957611084
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4698013210913048,-0.8841641795102236,4.427909477608034,-0.8525819151863445,0.011326644425186029,0.008699928444132695,-0.5223984076050738,0.03214297749739216,-0.04063642698911787,0.007099044475720589,0.0023141252086134045,-0.0011689307257256587,-0.001220818364799925,6295,799000000,3.93,0,2,1,-0.47997055225919016,0.8215345661216716,4.358161882054075,-0.47997055225919016,0.8215345661216716,4.358161882054075,1.9090723991394043
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4617592765656906,-0.8823991415325154,4.4294979869980455,-0.852633288949933,0.011107791340161296,0.00867814264481344,-0.5223196161223503,0.03320834055451456,-0.0394503363061306,0.010269849510829241,0.002564618853284628,-0.0012981958775526437,-0.0011228778475924628,6295,948000000,3.92,0,2,1,-0.47326723748790217,0.8225871011400584,4.35969064529082,-0.47326723748790217,0.8225871011400584,4.35969064529082,2.2862298488616943
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.453829966617141,-0.8803538815455894,4.431672973582846,-0.8526895781556653,0.010857281752273169,0.008659361491205655,-0.5222332986283332,0.03463240816209912,-0.03802574988763279,0.014384506319882907,0.0027816750616693753,-0.0015672492168050667,-0.0014302506656349578,6296,118000000,3.9,0,2,1,-0.4657602879979404,0.8238998429736304,4.361882482520437,-0.4657602879979404,0.8238998429736304,4.361882482520437,2.6547415256500244
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4450688426606708,-0.877672367881254,4.434977794000603,-0.8527618765304564,0.010532927127709,0.008608977686704832,-0.5221227105629161,0.03616982875672788,-0.03618775931697028,0.019867065775447234,0.003440744876570534,-0.0012432886137503374,-0.0014377154343492293,6296,300000000,3.88,0,2,1,-0.4584385726912736,0.8254148710526448,4.364684907076009,-0.4584385726912736,0.8254148710526448,4.364684907076009,3.0896334648132324
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4365460960598992,-0.8746241670167073,4.439382228271743,-0.8528336251793289,0.010214152751064479,0.008472200164191267,-0.5220140809129958,0.03714893328887644,-0.03417868954103147,0.026488702133954718,0.0036563362073138705,-0.00011168469242761603,-0.0014532140312439878,6296,462000000,3.86,0,2,1,-0.4503877475208296,0.8274781234077511,4.368696663843416,-0.4503877475208296,0.8274781234077511,4.368696663843416,3.48488712310791
