x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3487198964256908,-1.160258974602527,4.446950472681235,-0.8789847157492692,0.006874488294682963,0.005219950701635951,-0.4767718143981825,0.03611076460181186,-0.0236215021308838,3.0004472784225355e-06,0.0009484287943450909,-9.526223756495256e-05,0.0010043609563581413,52565,301000000,3.3,0,2,3,-0.24015084165580233,0.46234501996218913,4.350430721187507,-0.24015084165580233,0.46234501996218913,4.350430721187507,8.463859558105469e-05
0.0,0.0,5.0,-1.3376295717536033,-1.1552673187031959,4.447004724673378,-0.8789176626670324,0.006709019015174071,0.005278688818527538,-0.47689712387487904,0.03693718149225045,-0.023330759876294932,-0.0006393083138048741,0.0007324811690523347,-0.0013583491863755626,0.0009422501022982033,52565,596000000,3.25,0,2,3,-0.2282086694555788,0.4697386650649003,4.351741131420055,-0.2282086694555788,0.4697386650649003,4.351741131420055,0.8112125396728516
0.0,0.0,5.0,-1.3272915425622756,-1.1504195867857459,4.446875412430747,-0.8788671532911557,0.0065431449261261175,0.005398741748837985,-0.47699116103750294,0.03758696408496205,-0.02299107612467857,-0.0012853671692424652,0.0007379341298019426,-0.0013464356811709877,0.0006852658202660677,52565,855000000,3.23,0,2,3,-0.21651820845909303,0.4768649441092956,4.352994329159181,-0.21651820845909303,0.4768649441092956,4.352994329159181,1.6660032272338867
0.0,0.0,5.0,-1.3161647553637972,-1.1450146186634624,4.4465846205410315,-0.8788319925088091,0.006379073095349294,0.0054969897862046585,-0.4770570400620149,0.03804569819084077,-0.02260618910556608,-0.0018052258002193753,0.0007408790224872064,-0.0009854614404503081,0.000459647841921651,52566,141000000,3.21,0,2,3,-0.20602373202869345,0.48303840884913296,4.354064867078327,-0.20602373202869345,0.48303840884913296,4.354064867078327,2.4323675632476807
0.0,0.0,5.0,-1.3050575023482418,-1.1394700203618828,4.446145288288793,-0.878804441771389,0.006239647099468168,0.005550664990150595,-0.477109012747735,0.03823066553134409,-0.022316133930457286,-0.0022827575807744535,0.0007405885583011695,-0.0006425768617646099,0.0004048181693860897,52566,421000000,3.19,0,2,3,-0.1951602737471456,0.4891278999844063,4.3551030185618,-0.1951602737471456,0.4891278999844063,4.3551030185618,3.188809871673584
0.0013280625,0.0,5.0,-1.2948077946132637,-1.1343045653169763,4.4456458891904305,-0.8787805177674355,0.006132444729472493,0.00556942625731689,-0.47715424781217464,0.03803397972099235,-0.02211183367594562,-0.0025544568180323013,0.0005787637292087311,-0.0004258638711007734,0.0003922879244555588,52566,699000000,3.16,0,2,3,-0.1847940026317384,0.4946164523070996,4.356067037983659,-0.1847940026317384,0.4946164523070996,4.356067037983659,3.937258243560791
0.011872687500000001,0.0,5.0,-1.2846213304066385,-1.1291512511460955,4.445080050137163,-0.8787567696284622,0.006048167328007402,0.005576506974354754,-0.4771989753489492,0.037877325227651575,-0.0219553178206191,-0.002817885697312553,0.0006211675724898669,-0.0002720734784134038,0.00039019132316298055,52566,975000000,3.13,0,2,3,-0.1756596800259538,0.4991120495694613,4.35687311882671,-0.1756596800259538,0.4991120495694613,4.35687311882671,4.669015884399414
0.021036000000000003,0.0,5.0,-1.2737055848846144,-1.1236130931922284,4.4443799249796045,-0.8787312930580937,0.005967268504739798,0.0055638142869688986,-0.4772470537128784,0.037744178221409116,-0.021827705656955493,-0.0031620123233695894,0.0004813584610019461,-0.00014286265468399506,0.00038907552379896515,52567,272000000,3.1,0,2,3,-0.16686557528809384,0.5032283366688881,4.357596743508105,-0.16686557528809384,0.5032283366688881,4.357596743508105,5.410452842712402
0.047011500000000005,0.0,5.0,-1.263608389874818,-1.11847948449288,4.4436503810705315,-0.8787074438946301,0.00591144834651647,0.00555118249389144,-0.4772918050789594,0.03764668785574858,-0.021738024713003574,-0.0034272515509935686,0.00037318248189421865,-9.745421891693695e-05,0.00039127614570588776,52567,566000000,3.06,0,2,3,-0.1576019541458972,0.5074872814438122,4.358343530526471,-0.1576019541458972,0.5074872814438122,4.358343530526471,6.1275856494903564
0.0637704375,0.0,5.0,-1.252766740802795,-1.1129588446309373,4.442797960982605,-0.8786814059251675,0.005875751550542874,0.005545483304326323,-0.47734024556914156,0.03756383606148591,-0.021664744031447435,-0.0035742721457404218,-6.63126932920477e-05,-7.145084737203433e-05,0.0003958747981869237,52567,867000000,3.03,0,2,3,-0.14915030536610713,0.5113150406778117,4.359027001723361,-0.14915030536610713,0.5113150406778117,4.359027001723361,6.904985666275024
