x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5661893964632151,-0.8348684338964623,4.354431901655318,-0.8698171605977385,-0.011544106695665931,-0.009922848106314068,-0.49313930873105827,-0.03032744341619694,0.043972776511810543,0.002735459039088491,-0.0012874284379904566,-0.0020165237174296635,0.00257796259575116,45399,217000000,3.84,0,2,4,1.5049784029784823,0.9156476499707744,4.421893915762185,1.5049784029784823,0.9156476499707744,4.421893915762185,0.0010898113250732422
0.0,0.0,5.0,0.5515150761826353,-0.8356392012985875,4.3555872318951945,-0.8696285920740439,-0.011534819720798426,-0.009590957646278372,-0.4934785439233931,-0.028347680560111138,0.04337963196695702,0.0025440647846924447,-0.001348338525986037,-0.00197596230009367,0.0027505629986990243,45399,464000000,3.77,0,2,4,1.4923787924170702,0.9145194909183285,4.4221043825842585,1.4923787924170702,0.9145194909183285,4.4221043825842585,0.7225503921508789
0.0,0.0,5.0,0.5382470909036609,-0.8360486866344118,4.356565840437023,-0.869456141405588,-0.011502936645795969,-0.00931213583042744,-0.49378840078206,-0.026816572643881348,0.04286427211765709,0.002199232701420512,-0.0014031789078217116,-0.001646512293973501,0.0026739362965599867,45399,691000000,3.69,0,2,4,1.4777887351132333,0.9130899613413191,4.422234834906708,1.4777887351132333,0.9130899613413191,4.422234834906708,1.4296445846557617
0.0,0.0,5.0,0.5262461315981505,-0.8362248593558063,4.35738709931281,-0.8692996066716505,-0.011453607626370528,-0.009089961220796387,-0.49406920701239715,-0.025982003933534094,0.04243861722221899,0.0019840770220629607,-0.0011347056442900794,-0.0007842620334486128,0.0025353590899612755,45399,930000000,3.62,0,2,4,1.4643909634256715,0.9116995378246339,4.422260866312046,1.4643909634256715,0.9116995378246339,4.422260866312046,2.1201796531677246
0.0,0.0,5.0,0.5133668625653984,-0.8364906833898341,4.3582503862977395,-0.8691543374463889,-0.011315909376679305,-0.009049158255530654,-0.4943286362613172,-0.02645625163205481,0.041824325977732855,0.001998323580019745,-0.0012377434018162603,0.0007893048973528494,0.002067029163299594,45400,183000000,3.56,0,2,4,1.4521515077890144,0.910354176913993,4.422215742289455,1.4521515077890144,0.910354176913993,4.422215742289455,2.753567934036255
-0.007994025752217304,0.06280566511082372,5.0,0.5005612902923025,-0.8369523416250572,4.359110545483344,-0.8690341242792508,-0.011117057716360283,-0.00908417835684738,-0.4945438095553391,-0.026892132485050523,0.041206185245701445,0.0020072421548397385,-0.0013372602552408352,0.0009479789525812521,0.0018927843370875053,45400,451000000,3.51,0,2,4,1.4390360240923854,0.9088451281179497,4.422102687805757,1.4390360240923854,0.9088451281179497,4.422102687805757,3.3918161392211914
-0.01697820740838507,0.1255483960083878,5.0,0.48882306917410406,-0.8375174637610361,4.359902092677467,-0.8689205869980198,-0.010948256408494856,-0.009104363052559714,-0.4947466621878692,-0.02701683898560487,0.040753291560309386,0.0020400486678239546,-0.0005993855609176535,0.0006453943626638647,0.0019139391724820598,45400,752000000,3.46,0,2,4,1.4260940324786477,0.90728039114834,4.421931410359851,1.4260940324786477,0.90728039114834,4.421931410359851,4.004894256591797
-0.026955524430023026,0.18821223430714068,5.0,0.47812009527608557,-0.8380287989738316,4.360645050846831,-0.8688229760759196,-0.010881955650815803,-0.009126924437973562,-0.4949191030199774,-0.026612428919771426,0.040740129098087434,0.0021455278932978944,0.00018251963282978068,0.0002610690700066698,0.0017398888303432614,45401,11000000,3.42,0,2,4,1.4142832926684286,0.9057942708244928,4.421729888397182,1.4142832926684286,0.9057942708244928,4.421729888397182,4.603482484817505
-0.03792871608951609,0.2507810623072051,5.0,0.46747446959440736,-0.8383976319150769,4.361395668347538,-0.8687300198008382,-0.010926399166561017,-0.009152781401776703,-0.495080794508027,-0.025683672778782897,0.040960247438291894,0.0021362024716801756,0.0007134638678962801,-0.0002204211540401957,0.0016214572497119661,45401,268000000,3.39,0,2,4,1.4035523731687032,0.9045027533553601,4.421549074430833,1.4035523731687032,0.9045027533553601,4.421549074430833,5.168366193771362
-0.06287244931678915,0.37556843537659224,5.0,0.45496667233577237,-0.8385248543790843,4.362300833106157,-0.8686443475556302,-0.011066044581678659,-0.009156378768998117,-0.49522792817530803,-0.024231106709999912,0.041545253628302886,0.002224231836826576,0.0012864160112258105,-0.0007823755368008278,0.0011230894756408816,45401,540000000,3.35,0,2,4,1.3929915716276053,0.9035305063798785,4.421429230266195,1.3929915716276053,0.9035305063798785,4.421429230266195,5.733065366744995
-0.07684722320348403,0.4377539718994975,5.0,0.4444038637233966,-0.8382811595385862,4.363074277562891,-0.8685851274290872,-0.011243127482309045,-0.009140639630810559,-0.49532809046181936,-0.02284776862179968,0.04240864965162998,0.002210433922837792,0.002308359967173601,-0.000940450343023258,0.000918799543114801,45401,796000000,3.3,0,2,4,1.3808178026154534,0.9030648836689074,4.421430479796242,1.3808178026154534,0.9030648836689074,4.421430479796242,6.340752363204956
-0.09182632624610987,0.49977848670888325,5.0,0.4337877212778749,-0.8376328616756898,4.363867194953954,-0.8685467620417795,-0.011524781502995147,-0.009207208359145024,-0.49538765514723887,-0.021410772803222,0.04374738405552542,0.0023271764049674483,0.002803490178848733,-0.00043159142251170124,0.0003877994089407366,45402,48000000,3.26,0,2,4,1.370718920170113,0.9033312111718531,4.421564704948528,1.370718920170113,0.9033312111718531,4.421564704948528,6.986440420150757
-0.10781122113602892,0.5616251059963305,5.0,0.4210739392836266,-0.8364178930140105,4.364887399954946,-0.8685406734349683,-0.011823606112733065,-0.00940566734978889,-0.49538755974421456,-0.02034671946523071,0.04535516709140634,0.002677353375748768,0.003015668221451051,0.0004525300937530119,-0.00017684023418951256,45402,332000000,3.23,0,2,4,1.3607328927585647,0.9043120895313363,4.421790374568387,1.3607328927585647,0.9043120895313363,4.421790374568387,7.6021177768707275
-0.12480310003259198,0.6232768136895412,5.0,0.40914516833644826,-0.8348567392767297,4.365921310394171,-0.8685530028948473,-0.012092034176657848,-0.009619139053479284,-0.4953553633864113,-0.019094694189683306,0.04697715553826587,0.002947518934319366,0.003080036822211696,0.0003330777985866007,-0.0003882442058511515,45402,590000000,3.21,0,2,4,1.3489685680146555,0.9062963642363382,4.422110608850697,1.3489685680146555,0.9062963642363382,4.422110608850697,8.262419939041138
-0.16181119526917875,0.7459267385199392,5.0,0.39502622824087286,-0.8324028936031634,4.367223284487595,-0.868590570637701,-0.012438414601418127,-0.009833209047474973,-0.4952767049249388,-0.017198755641390204,0.04892896195787259,0.003164020012347181,0.0029601758797070943,-9.182769034055127e-05,-0.0010052968946183682,45402,826000000,3.19,0,2,4,1.3380005050740176,0.9086767748244309,4.42234598266211,1.3380005050740176,0.9086767748244309,4.42234598266211,8.915292739868164
-0.18182839742572066,0.8068902424093126,5.0,0.38278730307757325,-0.8296824408820189,4.368386372206555,-0.8686649468109578,-0.01275884396763416,-0.009972161109742052,-0.4951353129047923,-0.015078991586931625,0.050641504067804585,0.003176148758400095,0.0039816388834879035,-0.001009038214760949,-0.0015356839298874547,45403,86000000,3.17,0,2,4,1.3250431340970945,0.9122034361933595,4.422542916547206,1.3250431340970945,0.9122034361933595,4.422542916547206,9.505483627319336
-0.20285454502857725,0.867589415443657,5.0,0.37051621833799997,-0.8261050642985159,4.3695388924716125,-0.8687552779419476,-0.013283551640472728,-0.009985218688626962,-0.4949627356797321,-0.01152021079576655,0.052733930036466335,0.0029226432496208443,0.004022053553853766,-0.0027374156161386054,-0.001765970591804944,45403,352000000,3.15,0,2,4,1.3137597459800454,0.9160302316693437,4.422643955302147,1.3137597459800454,0.9160302316693437,4.422643955302147,10.133843660354614
-0.22488940115985745,0.9280065821559788,5.0,0.3582497650883933,-0.8214836371092954,4.370626720996545,-0.8688593316140804,-0.01386296722418823,-0.009884036371432571,-0.49476619309718683,-0.00771949771939272,0.05495828268378007,0.0024779288627513807,0.004077566836713231,-0.0032093573736347025,-0.002019129215113935,45403,593000000,3.13,0,2,4,1.3023298562594363,0.9205961552985942,4.4226829673809505,1.3023298562594363,0.9205961552985942,4.4226829673809505,10.715016841888428
-0.2719827807983455,1.0479235961347382,5.0,0.3459887496660688,-0.8158237600378452,4.371625411651905,-0.8689779549231663,-0.014449969624649176,-0.009784133164230612,-0.4945430041701354,-0.0041238837400459005,0.05708655452032998,0.001992727554364463,0.003993017844550195,-0.002953670536953723,-0.0022755049940315075,45403,821000000,3.1,0,2,4,1.290708369602663,0.9257792995101908,4.422619175326868,1.290708369602663,0.9257792995101908,4.422619175326868,11.346818685531616
-0.2970393047101876,1.1073875063133007,5.0,0.333713091208905,-0.8091940937829105,4.372543334424112,-0.8691122541243377,-0.015017440327231376,-0.009721284925252085,-0.49429127327551753,-0.0008111504325799823,0.05926716855541592,0.0015541889134970748,0.004687779164669337,-0.002657002437445044,-0.002613512288007769,45404,31000000,3.08,0,2,4,1.2787631403820898,0.9314313069583768,4.42239250518045,1.2787631403820898,0.9314313069583768,4.42239250518045,11.939866304397583
