x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2742161216611457,0.7076525520395506,4.351520358428359,-0.388280359427768,-0.007387889339763804,0.010896696523985902,0.9214472549086088,-0.033250523791699016,0.03077885885200895,0.002259551984812716,-0.001280581807350245,0.000632650494480913,0.0017280424344789935,49168,15000000,3.58,0,2,1,-1.6142502280064839,-0.7581981122554043,4.437033195516147,-1.6142502280064839,-0.7581981122554043,4.437033195516147,0.0015265941619873047
0.0,0.0,5.0,-0.25972643343833396,0.7085395954232783,4.352595133202453,-0.3885352960944023,-0.00747630115851639,0.010656102101154906,0.9213418888218597,-0.0339276764257714,0.030187460753554125,0.002474784155374894,-0.0011179211014678003,0.0012372840728858137,0.0017378267216372478,49168,293000000,3.53,0,2,1,-1.5968488436860893,-0.7563629443034048,4.436425989466178,-1.5968488436860893,-0.7563629443034048,4.436425989466178,0.787311315536499
0.0,0.0,5.0,-0.24799058789913553,0.7094955634761257,4.353492121585484,-0.38874013880162767,-0.007567127954514914,0.010472444049723584,0.9212568431087156,-0.034315728508152725,0.02957205308473098,0.0024978032261438257,-0.0010472815120010637,0.0010511077448427386,0.001623091418423428,49168,563000000,3.5,0,2,1,-1.580668126545348,-0.7546499634129074,4.43582140223012,-1.580668126545348,-0.7546499634129074,4.43582140223012,1.4986708164215088
0.0,0.0,5.0,-0.23719092913668954,0.7105046786001786,4.354309562860609,-0.3889069921655638,-0.007623343916962993,0.010318673578473828,0.9211876904560973,-0.03446906657693856,0.029221327872247526,0.0024851364986102934,-0.0011707164730978548,0.0007951820862217573,0.001448001626158657,49168,859000000,3.48,0,2,1,-1.5676765354297368,-0.7532749935079008,4.435289041020536,-1.5676765354297368,-0.7532749935079008,4.435289041020536,2.248049020767212
0.0,0.0,5.0,-0.2264366535186897,0.7115813494660388,4.355155635106452,-0.3890638063557891,-0.007657111507914799,0.010156529042712505,0.9211229929521382,-0.034731550825539276,0.028886250482226122,0.002734021789987773,-0.001296572725095757,0.0011758772075154411,0.0014143203884486866,49169,131000000,3.46,0,2,1,-1.5560115953530103,-0.7521897812650636,4.4348838388452485,-1.5560115953530103,-0.7521897812650636,4.4348838388452485,2.912614107131958
0.0,0.0,5.0,-0.2146930321493792,0.7130201886667877,4.356168616465211,-0.3892350141133702,-0.007819712510021599,0.009920516995532013,0.9210518656552227,-0.036138964272976214,0.028349721391648902,0.0031704324869698637,-0.0010495136052668386,0.0022088637024353375,0.0015436460216733394,49169,416000000,3.44,0,2,1,-1.5447390885584114,-0.7513400492444127,4.4346296838707255,-1.5447390885584114,-0.7513400492444127,4.4346296838707255,3.587930679321289
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.19913690620478244,0.7154160889126794,4.357637591091333,-0.38949317210171325,-0.008099865043203511,0.009613158359888782,0.9209435641008492,-0.03766054222809399,0.02771255903814774,0.0034785693223591827,-0.0011021434261238028,0.0020221842078171903,0.0017280209135606128,49169,708000000,3.44,0,2,1,-1.5320293936655103,-0.7505919780334857,4.434488610662817,-1.5320293936655103,-0.7505919780334857,4.434488610662817,4.355035781860352
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.18345917837908265,0.7182605045524443,4.359228862434653,-0.3897704227082412,-0.008247338426487751,0.009300386278958614,0.9208281608453228,-0.03826944664793701,0.026846458311640703,0.00451279959770346,-0.0018232013758279209,0.0005853739764916099,0.001903411725834303,49169,995000000,3.42,0,2,1,-1.5179884022998642,-0.7499932481142569,4.434533928828496,-1.5179884022998642,-0.7499932481142569,4.434533928828496,5.121510982513428
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.17076214378923457,0.7208529397950579,4.3610637876450475,-0.3900233143528799,-0.008141146924111739,0.008994118421466022,0.9207250631006929,-0.03839759638638768,0.02544834949406164,0.007450853506765963,-0.0038845570543344365,-0.00017622586199195212,0.0018741273947853188,49170,321000000,3.41,0,2,1,-1.5035531878819106,-0.7495707687810073,4.434897128590263,-1.5035531878819106,-0.7495707687810073,4.434897128590263,5.827476501464844
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.15751390260661588,0.7241645898922869,4.364402639779752,-0.39028359324872164,-0.007875576293285487,0.008468543796080573,0.9206220592104495,-0.03914774223971117,0.0230870717791481,0.013262899546122725,-0.004757199576488347,-0.00020249334227173676,0.002039509604401246,49170,712000000,3.38,0,2,1,-1.4920312862490053,-0.7489855885905384,4.436089540962564,-1.4920312862490053,-0.7489855885905384,4.436089540962564,6.544728994369507
