x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5260521437230883,-0.886848166734584,4.428870615509866,-0.8552842589910421,0.012659428791771397,0.008257334253812988,-0.5179385983066245,0.026201808981504104,-0.04500193426431601,-0.0002446102621735294,0.001225741300459049,-0.0015775913198012859,-0.0010375151759944856,53297,164000000,4.24,0,2,1,-0.5151475541276475,0.8081059685010104,4.353878963606274,-0.5151475541276475,0.8081059685010104,4.353878963606274,0.00010395050048828125
0.0,0.0,5.0,-1.5115015499783824,-0.8860281347223798,4.429111074935474,-0.8553634710785879,0.012406895931776234,0.00835038737237296,-0.5178123910341069,0.027150816400285827,-0.04436827385969165,-0.0007874824899514887,0.001457184703212988,-0.0015604275745317864,-0.0010457042321831977,53297,584000000,4.21,0,2,1,-0.4981419856654825,0.8102991923715723,4.3552484007123216,-0.4981419856654825,0.8102991923715723,4.3552484007123216,0.7818443775177002
0.0,0.0,5.0,-1.4959437125311603,-0.8847661921437946,4.429170110868579,-0.8554536938376333,0.012106404067371008,0.008464889946058722,-0.5176685796127743,0.02865036483933279,-0.04365211850837718,-0.0016651385423501672,0.0012673483183789358,-0.002268357479806582,-0.0013296605629875557,53297,928000000,4.18,0,2,1,-0.48374794444312064,0.8117221627013114,4.356313451572755,-0.48374794444312064,0.8117221627013114,4.356313451572755,1.6160414218902588
0.0,0.0,5.0,-1.4813191506504177,-0.8830490786206885,4.428912703801297,-0.855570028241135,0.011782779990363536,0.008677794822805425,-0.5174802302969413,0.030512116024400467,-0.04309928426895776,-0.0027119658241942265,0.001304327622619894,-0.002510544686629146,-0.0017683798773759918,53298,224000000,4.16,0,2,1,-0.46886244677190697,0.8127541429316003,4.357324173832609,-0.46886244677190697,0.8127541429316003,4.357324173832609,2.419264793395996
0.0,0.0,5.0,-1.466638178462164,-0.880903164385654,4.4284372103262095,-0.8557105164218473,0.011486064701374006,0.008836252494115135,-0.5172518758251063,0.03125051604886654,-0.042481431808012685,-0.0031773785035400922,0.0013446068805933464,-0.001054579274750722,-0.0017958170474230428,53298,511000000,4.13,0,2,1,-0.45560302032352346,0.8130186144262074,4.3581316937566035,-0.45560302032352346,0.8130186144262074,4.3581316937566035,3.1608755588531494
0.0,0.0,5.0,-1.4521556544007654,-0.8787347968075879,4.427917645884848,-0.8558337538506712,0.01132519530099543,0.008760858196284846,-0.5170527759184044,0.030568615903654544,-0.0417782852934539,-0.0031512500670729526,0.0013850369782630878,0.00036717607940772723,-0.0016939005490712589,53298,822000000,4.1,0,2,1,-0.44288705109299836,0.8127322533330483,4.358830694321633,-0.44288705109299836,0.8127322533330483,4.358830694321633,3.8707175254821777
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.435926010728314,-0.8763605635225457,4.427319275292671,-0.8559823807035115,0.01119480207478007,0.008569848247404236,-0.5168127301379789,0.02974530987991375,-0.04093014705100217,-0.0031217242389455515,0.0013750117773270176,0.0007072449136558134,-0.0018150109440284723,53299,153000000,4.05,0,2,1,-0.43043929088267757,0.8123618582078544,4.359470902829306,-0.43043929088267757,0.8123618582078544,4.359470902829306,4.653678894042969
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.423031072738877,-0.8745176765982383,4.426880290716789,-0.8561051172601163,0.011079291615925534,0.008375131692825694,-0.5166150739839669,0.028972724740169303,-0.039956994223763316,-0.0018396308612227657,0.0024868179025361314,0.0012149861049692845,-0.0017252455450034176,53299,550000000,3.99,0,2,1,-0.4163829659970926,0.8120391537753442,4.360173806151636,-0.4163829659970926,0.8120391537753442,4.360173806151636,5.389256238937378
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4096337218025266,-0.8725566765823589,4.427362811004754,-0.8562231235240834,0.010906672879240192,0.008010561083397096,-0.516428928450466,0.028263756744521133,-0.03818806548578913,0.0031933926644536334,0.002561041810622555,0.0015794943010405404,-0.0014265179174799414,53299,894000000,3.93,0,2,1,-0.404954210806658,0.8121941521987558,4.360923671569327,-0.404954210806658,0.8121941521987558,4.360923671569327,6.14420747756958
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3958913972857978,-0.8702124061567045,4.429673041833561,-0.8563250489998607,0.01065836476770623,0.00763058139045685,-0.5162708435923028,0.028734938209248977,-0.03579808016838717,0.010594888840142333,0.0036222334074409446,0.0007848063546589401,-0.0011816416417786968,53300,310000000,3.87,0,2,1,-0.3927036089834928,0.813081807057306,4.362579974397073,-0.3927036089834928,0.813081807057306,4.362579974397073,6.878255844116211
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.385332662832867,-0.8678196841437386,4.433355130546247,-0.8564007233819839,0.010332987255282403,0.007371367750757288,-0.5161556870777264,0.030053386678271825,-0.0335205852215667,0.018003171022987895,0.0038294992464216193,0.0001213496275909165,-0.0012035954910061264,53300,702000000,3.8,0,2,1,-0.3796749542391863,0.8153606578000259,4.3662222327926665,-0.3796749542391863,0.8153606578000259,4.3662222327926665,7.610547304153442
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3718399536913302,-0.8636599818332723,4.441163181582775,-0.8565197094272075,0.009748565855260677,0.007061976216132572,-0.5159739153469103,0.03267208496964141,-0.02994960124637519,0.02932433822494926,0.005093562640468008,-0.0006670994139312825,-0.001546450857858872,53301,22000000,3.76,0,2,1,-0.36923427162570505,0.8183956132574726,4.37086850125025,-0.36923427162570505,0.8183956132574726,4.37086850125025,8.390333414077759
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3605943843219037,-0.8588262483185455,4.451099173547155,-0.8566473729004598,0.009113152755547494,0.0068100016665017995,-0.5157769409608157,0.03550596845201798,-0.026694638212926385,0.039872987569531275,0.005219043896431685,-0.0009780853133634082,-0.0018297952124157746,53301,313000000,3.71,0,2,1,-0.355365922950945,0.8241336575061635,4.379807284617619,-0.355365922950945,0.8241336575061635,4.379807284617619,9.133159637451172
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3497853536202076,-0.8528629138219687,4.463945150387074,-0.8568003521911617,0.00840195327978285,0.006552141661551924,-0.5155381975235515,0.038546264207207276,-0.023583001177147265,0.05052312493744404,0.006884365257064928,-0.0013267460872157244,-0.0023954745302035008,53301,597000000,3.68,0,2,1,-0.34352987898107223,0.8305824158401521,4.390530271563433,-0.34352987898107223,0.8305824158401521,4.390530271563433,9.862497568130493
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3401203334948246,-0.8462129309535512,4.478611469017099,-0.8569927022662412,0.007580361473504439,0.006275435772055491,-0.5152345730715352,0.0416565777128694,-0.020474773394394824,0.06072179675649465,0.007499927232856862,-0.0015259747215168318,-0.0031119740015128627,53301,885000000,3.64,0,2,1,-0.3320730658398319,0.838128182943576,4.403950269625206,-0.3320730658398319,0.838128182943576,4.403950269625206,10.592085361480713
