x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4782095236442611,-0.803097047349917,4.363870128719796,-0.8859204162688643,-0.011111777892892761,-0.009173124423937388,-0.4636134146229638,-0.03035737147349165,0.04114854820197297,0.0021857610975212897,-0.0010275747172272531,-0.005588418343904777,0.002353837567170558,59798,348000000,3.61,0,2,4,1.5552408494924768,0.885244942836096,4.431490905885618,1.5552408494924768,0.885244942836096,4.431490905885618,0.0002372264862060547
0.0,0.0,5.0,0.46347602171872304,-0.8028132818972672,4.364783209261018,-0.885743598495075,-0.011363434136664822,-0.008386577279381415,-0.46395992866965763,-0.023650752364401555,0.040774548898133464,0.0013378855577930236,-0.000931404883885989,-0.005717700241802959,0.00271553121820034,59798,674000000,3.5,0,2,4,1.5371510477527275,0.8840967597756708,4.432007403157337,1.5371510477527275,0.8840967597756708,4.432007403157337,0.8947789669036865
0.0,0.0,5.0,0.44923805708242964,-0.8006107781469253,4.365449909105916,-0.8855290079076166,-0.011629793363527128,-0.007559699492507497,-0.46437697510110976,-0.01659845523650539,0.04030811551638448,0.0004962689610796645,-0.0010237707897431392,-0.004620871959559736,0.002855008597180131,59798,957000000,3.37,0,2,4,1.5217969690202937,0.8823683504122215,4.43196061746734,1.5217969690202937,0.8823683504122215,4.43196061746734,1.9017298221588135
0.0,0.0,5.0,0.43687347628215695,-0.7973770211104689,4.365841875200201,-0.8853341407398702,-0.011742084512185853,-0.007021667389886389,-0.46475399823860564,-0.013639497821332941,0.039768977255864445,-2.6124323758684104e-05,-0.0011227481195419386,-0.00196285279798758,0.002564609621913405,59799,279000000,3.24,0,2,4,1.5051909047563874,0.8799035173131063,4.431502920851991,1.5051909047563874,0.8799035173131063,4.431502920851991,2.7393243312835693
-0.007994025752217304,0.06280566511082372,5.0,0.4231984239426964,-0.7936201648040088,4.366153841126286,-0.885151484787256,-0.01159451167725057,-0.006853255145653895,-0.4651079973208271,-0.01442747654936842,0.03903590176263906,-0.0002958543894252311,-0.0015044591918922379,0.0009779979222912516,0.002117506551257975,59799,596000000,3.14,0,2,4,1.4895011091940995,0.8770741899954482,4.430763014523731,1.4895011091940995,0.8770741899954482,4.430763014523731,3.5782642364501953
-0.01697820740838507,0.1255483960083878,5.0,0.41100096713893086,-0.7908400137221203,4.36636582201402,-0.8850171076253489,-0.011330031178261743,-0.0070055746604479815,-0.46536788837181076,-0.016581246563570094,0.03854733802780648,-0.00025203288132888266,-0.00043903962989588763,0.002638975684021716,0.0017923885593518207,59799,919000000,3.07,0,2,4,1.471769355252003,0.8735481845800146,4.429661172875923,1.471769355252003,0.8735481845800146,4.429661172875923,4.4150354862213135
-0.03792871608951609,0.2507810623072051,5.0,0.3967256590392015,-0.7885412987333098,4.366738624907943,-0.8849010181599983,-0.011047669815827808,-0.007500755233527223,-0.46558766706385724,-0.02006590806890951,0.038494922124993836,0.0003698793769980794,0.0003494856827046533,0.004247614060659544,0.0010117762258232688,59800,227000000,3.03,0,2,4,1.4564824101544,0.8705992996221845,4.428654290566456,1.4564824101544,0.8705992996221845,4.428654290566456,5.256144762039185
-0.06287244931678915,0.37556843537659224,5.0,0.38162722534996785,-0.7872719167278038,4.367393780813796,-0.8848476404935326,-0.010810992487133887,-0.008260532698962486,-0.46568180032507217,-0.024037496674703708,0.03925078804522637,0.0013783063695308399,0.001584468452620058,0.005162980824024999,0.0005263884929718188,59800,554000000,3.02,0,2,4,1.4396868599264077,0.8678573189206732,4.427625307240484,1.4396868599264077,0.8678573189206732,4.427625307240484,6.090077638626099
-0.07684722320348403,0.4377539718994975,5.0,0.3664714923388197,-0.7868249439482604,4.368412305277079,-0.8848209222816482,-0.010728625088681625,-0.009095299422125674,-0.465718914823933,-0.02677253471667309,0.04070955779844096,0.002474389682657192,0.002872464460779156,0.00413866341659741,1.4556529182030431e-05,59800,904000000,3.03,0,2,4,1.4235773485257568,0.8665242451643101,4.426953177271223,1.4235773485257568,0.8665242451643101,4.426953177271223,6.921792984008789
-0.10781122113602892,0.5616251059963305,5.0,0.3515601517571529,-0.7865514711228159,4.369693373150921,-0.8848376315327908,-0.010860470538465221,-0.00973598694764994,-0.4656711571069001,-0.027752760984400566,0.042488267991367734,0.003367682098745158,0.003014548269675288,0.002611654826978338,-0.0006546257679929113,59801,219000000,3.05,0,2,4,1.40923694095698,0.8672706817917023,4.426949091863474,1.40923694095698,0.8672706817917023,4.426949091863474,7.753452777862549
-0.14280287947149173,0.6847164547362532,5.0,0.33612053601269076,-0.7860535677396175,4.371268901175153,-0.8848992006746378,-0.011138157888133446,-0.010208230824897758,-0.4655374722916209,-0.0276212111851565,0.044606137960421385,0.0041336431534492275,0.003823021961579798,0.0011704778671628446,-0.001214372434787947,59801,563000000,3.07,0,2,4,1.3963728168892142,0.8698850691104747,4.427479448319869,1.3963728168892142,0.8698850691104747,4.427479448319869,8.578155517578125
-0.16181119526917875,0.7459267385199392,5.0,0.3191243733019701,-0.784888065119131,4.373192888888828,-0.8850037849816242,-0.011645372845183867,-0.010576042198139375,-0.4653179914756346,-0.026459415354431737,0.04744200880136482,0.004690704975477572,0.004540856980383978,4.9929909451407184e-05,-0.0019789589487118064,59801,894000000,3.08,0,2,4,1.3838779560825545,0.8741982107233537,4.4284049097514515,1.3838779560825545,0.8741982107233537,4.4284049097514515,9.395885705947876
-0.20285454502857725,0.867589415443657,5.0,0.3027546485309208,-0.7828885510394941,4.375165042827741,-0.8851536037374709,-0.012242140874802201,-0.010798311105993025,-0.4650124990305401,-0.024028253077275758,0.05032736900959438,0.004810142558250114,0.004285464319764287,-0.0017615320871300355,-0.002331700261493097,59802,207000000,3.08,0,2,4,1.370788155234791,0.8806214882030965,4.4296805125232686,1.370788155234791,0.8806214882030965,4.4296805125232686,10.176114320755005
-0.22488940115985745,0.9280065821559788,5.0,0.2862464636351741,-0.7795305302176404,4.377093328063254,-0.8853107819448305,-0.01298532501757029,-0.010753923694785934,-0.4646940432495205,-0.02013986049411371,0.053385270417618716,0.004359561552266665,0.004801104751095409,-0.002972868742290302,-0.002728098274928925,59802,524000000,3.07,0,2,4,1.3583006405948994,0.8879856194653635,4.4308496989033115,1.3583006405948994,0.8879856194653635,4.4308496989033115,10.958926916122437
-0.2719827807983455,1.0479235961347382,5.0,0.2674306695652976,-0.7738438543307726,4.3791296725672515,-0.8855284924021454,-0.013904785816282147,-0.010596377507392616,-0.4642560315807514,-0.014939645126551146,0.056923629626339935,0.00353194217100473,0.004185248826615862,-0.004261847016095999,-0.002792643567772757,59802,824000000,3.04,0,2,4,1.3455213574308644,0.896448157945075,4.4319358295046465,1.3455213574308644,0.896448157945075,4.4319358295046465,11.81974196434021
-0.3231005278418917,1.1664975446366894,5.0,0.2520797804730426,-0.7673952877173639,4.3805677055079855,-0.8856913755705853,-0.01472169792260406,-0.010279245290568067,-0.463927145106229,-0.009334147086183847,0.05980310009090003,0.002486935949528069,0.004816748241864843,-0.005473628471008851,-0.0028274934493310866,59803,170000000,3.01,0,2,4,1.3303668757498068,0.9070476778186053,4.432844289573104,1.3303668757498068,0.9070476778186053,4.432844289573104,12.622054100036621
-0.35016465716835876,1.2252354754156587,5.0,0.23381513611036467,-0.75688890076502,4.3819205972312,-0.8859099237238041,-0.01591071770283034,-0.009777226076739675,-0.4634812422958544,-0.0014373779033960352,0.06400638431406626,0.0009315529749903708,0.005246474347586627,-0.00579952543375839,-0.0031940541930453037,59803,476000000,2.97,0,2,4,1.3171010788343533,0.9163060412004721,4.433138401203615,1.3171010788343533,0.9163060412004721,4.433138401203615,13.473149061203003
-0.40729282563855174,1.3415215836101098,5.0,0.21791244986009006,-0.7451568731806285,4.382733208391841,-0.8861129668121783,-0.01694410104040009,-0.00937275187634548,-0.46306463804691056,0.005286412143506887,0.06762462308362775,-0.0005432722767432492,0.004861185516347177,-0.005777980868515442,-0.0030701523883180926,59803,805000000,2.92,0,2,4,1.2998428703577598,0.9277671430111788,4.432812079091493,1.2998428703577598,0.9277671430111788,4.432812079091493,14.295405626296997
-0.46840284958794687,1.456098062357568,5.0,0.20028117648487373,-0.7291027655532277,4.38318629893076,-0.8863355769530167,-0.01808569907273782,-0.008936676888144392,-0.4626038135625453,0.01209894687633919,0.07147022727005467,-0.002136583397729766,0.005099445525047486,-0.004164140500506619,-0.0036472453302849317,59804,138000000,2.88,0,2,4,1.2833403201825102,0.9378952850067857,4.431902553341857,1.2833403201825102,0.9378952850067857,4.431902553341857,15.165817499160767
-0.5004430187200422,1.5126986430795495,5.0,0.1836340561234332,-0.7119204175259612,4.383290268469889,-0.8866161923782818,-0.01900983484354094,-0.008863338602550704,-0.46203007999552925,0.01575959717984448,0.07530226458631503,-0.0031758162935771545,0.00534984064870514,-0.001511276855126198,-0.004547971047941246,59804,465000000,2.85,0,2,4,1.2630339980842111,0.9493353322555584,4.430182941199328,1.2630339980842111,0.9493353322555584,4.430182941199328,15.960011959075928
-0.5674745400066574,1.6244307361341979,5.0,0.16640195823360057,-0.6933511557476313,4.383231576074885,-0.8869623799820942,-0.01973503002829813,-0.009169082664263797,-0.4613287255411017,0.016956603162361784,0.07909791741951659,-0.0036939458972361896,0.004825720134249423,0.0012419795439200243,-0.005258874443825334,59804,759000000,2.87,0,2,4,1.242593345271624,0.9602341091576302,4.4280345616886025,1.242593345271624,0.9602341091576302,4.4280345616886025,16.8329975605011
-0.6384112904057448,1.7340783135511595,5.0,0.14946341426449147,-0.6753045374248233,4.383205792799506,-0.8873376051975238,-0.020208191383276473,-0.009753376842342539,-0.4605740711802079,0.01618989768655376,0.08235846642052176,-0.003443161431259579,0.005013439840695355,0.0032085405564430403,-0.006132632415756234,59805,76000000,2.91,0,2,4,1.221251665440289,0.9719298650640631,4.425508958033355,1.221251665440289,0.9719298650640631,4.425508958033355,17.64370059967041
-0.6753316260889739,1.7880730419968338,5.0,0.13021888144133625,-0.6557418398004642,4.383479615183868,-0.8878102376636807,-0.020645311413547685,-0.010598875348050922,-0.4596242126537206,0.014635874647211703,0.08638705933163433,-0.0026686171374728797,0.005225604445513454,0.0034673473237489816,-0.006684534582745982,59805,389000000,2.99,0,2,4,1.2007818269676165,0.9842532088356968,4.422917725630311,1.2007818269676165,0.9842532088356968,4.422917725630311,18.471929788589478
-0.7520479560913946,1.8943092462609985,5.0,0.1056834322028128,-0.6319835234500751,4.384251316287389,-0.8883868656122044,-0.021177817384535755,-0.011570391639465983,-0.45846090683487917,0.012142062277699303,0.09102204615688668,-0.0014256785202976124,0.004569661359710153,0.0038820024201413617,-0.006897019966345397,59805,684000000,3.09,0,2,4,1.1788312055179815,0.9993146616985139,4.420103536191843,1.1788312055179815,0.9993146616985139,4.420103536191843,19.408141374588013
-0.8325563702020884,1.99808054193334,5.0,0.08066411556338386,-0.6094440469570862,4.385639990360131,-0.8889586722039612,-0.021613608582223512,-0.012491392009760356,-0.4573065669363202,0.009406476590398474,0.09512725759583157,-9.248036515406905e-05,0.00468368475594616,0.0031537709901385824,-0.00730001902411459,59805,999000000,3.21,0,2,4,1.1528990420099698,1.0203600941506181,4.417015596348417,1.1528990420099698,1.0203600941506181,4.417015596348417,20.304636240005493
-0.916800870643431,2.099233938543985,5.0,0.05554141103626315,-0.5878792785045605,4.387428082237793,-0.889526909812457,-0.022117056892765226,-0.013212624458860608,-0.4561558276168485,0.007933394812020251,0.09917381904556706,0.0007188940675441263,0.004882830671704141,0.0020519231611615396,-0.007706424003117718,59806,321000000,3.33,0,2,4,1.128598076478157,1.0438919857179576,4.414609643184714,1.128598076478157,1.0438919857179576,4.414609643184714,21.11734962463379
-0.9603049222340583,2.148781069398533,5.0,0.022790181648351386,-0.5603593302991082,4.390088280364738,-0.8902664334427747,-0.022847521848028497,-0.013900125143845754,-0.45465421448774757,0.007217463072766201,0.10443268136519208,0.0012471140127073464,0.004358945852800389,0.0011361500924067514,-0.00815659477666486,59806,600000000,3.45,0,2,4,1.10581374157591,1.0688437123102223,4.412774135276158,1.10581374157591,1.0688437123102223,4.412774135276158,22.046390056610107
-1.0500346370229905,2.245720509599518,5.0,-0.008269480588048845,-0.5343056678965429,4.392723668466798,-0.8909676858780002,-0.02348943339957968,-0.01427090440399383,-0.45323412330412616,0.008409430993744976,0.10864734540625984,0.0007971752710840146,0.003543496472957486,-0.0007447432778917573,-0.008537568282918073,59806,940000000,3.6,0,2,4,1.0775143969017753,1.102675355702117,4.4109158844460845,1.0775143969017753,1.102675355702117,4.4109158844460845,22.974844694137573
-1.143332389455625,2.3396594651501514,5.0,-0.03995543675939626,-0.5066017827038649,4.395131475630005,-0.8916869936709565,-0.024214496379451292,-0.014338360718250889,-0.4517769083242903,0.010757768377451012,0.11240669210392781,-0.0002890395074689715,0.003664143832793343,-0.0014405255683413998,-0.008583196449762909,59807,243000000,3.74,0,2,4,1.0511053042119245,1.1352807283621613,4.409177428671736,1.0511053042119245,1.1352807283621613,4.409177428671736,23.908093452453613
-1.2401194021542623,2.4304455014738875,5.0,-0.06876780255242027,-0.480362781193593,4.397022895576851,-0.8923168863605976,-0.024938302116819407,-0.014328283527436234,-0.45049234809751837,0.013590329281253487,0.11604248333550693,-0.0017117294189814215,0.004259455636201892,-0.002637630723256734,-0.008186363993445411,59807,597000000,3.9,0,2,4,1.0235740437363055,1.1694040116100426,4.4072950495744925,1.0235740437363055,1.1694040116100426,4.4072950495744925,24.770573616027832
-1.3403101145139145,2.5179269177327237,5.0,-0.09442652758631052,-0.45562197340408844,4.3982680175925255,-0.8928345316795674,-0.02571282841320853,-0.014155006790724685,-0.4494273971157909,0.017555326158721834,0.11969461726532389,-0.0037052528796911377,0.004366415760159725,-0.004009675421912107,-0.007870468380133389,59807,913000000,4.05,0,2,4,0.9976939041892059,1.2007008079407886,4.405324791516001,0.9976939041892059,1.2007008079407886,4.405324791516001,25.56649088859558
-1.3916532385966196,2.560381255257994,5.0,-0.12363264422983682,-0.4253464695987128,4.398999835756798,-0.8933883893642889,-0.026719129988857542,-0.013803467159953193,-0.44827752356780537,0.0224493079961204,0.12437156863387086,-0.006355352703473573,0.004680801430367865,-0.004160567732469644,-0.007221654914246756,59808,223000000,4.18,0,2,4,0.9734266264145912,1.2282570090828437,4.403202509058705,0.9734266264145912,1.2282570090828437,4.403202509058705,26.46590542793274
