x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.021629481578069633,0.3256429954505939,4.3516939480637395,-0.37015699102741034,-0.005798108790119348,0.004007896251623582,0.9289424743737513,-0.044136487754846535,0.008482055091758787,0.0034676312953050487,-0.00029903714562351524,-9.353346186458111e-06,0.0012302676736908325,43540,152000000,3.49,0,2,2,-1.4413440488755476,-1.0568902363765535,4.451823452828348,-1.4413440488755476,-1.0568902363765535,4.451823452828348,0.0007495880126953125
0.0,0.0,5.0,-0.013343888558719237,0.3309427914134118,4.352544304632794,-0.3702828948306663,-0.005781875384163546,0.0039806667126129425,0.9288925136986446,-0.043763924183142955,0.008445128521879713,0.003385815853754386,-0.0004930945408432308,-0.00010466553774790555,0.001229773408795154,43540,448000000,3.46,0,2,2,-1.4324818254314597,-1.052310781639938,4.45172634052669,-1.4324818254314597,-1.052310781639938,4.45172634052669,0.5879063606262207
0.0,0.0,5.0,-0.005118257182055227,0.33619896700243557,4.353377077763268,-0.3704089985111895,-0.005741431732623982,0.003932786178947205,0.9288426901130609,-0.04345702498030507,0.008415554708600257,0.0033167267986176944,-0.0004923087146835314,-0.0002270640166557314,0.0012293766303628217,43540,756000000,3.44,0,2,2,-1.4245218959873347,-1.04826560240024,4.451706825446638,-1.4245218959873347,-1.04826560240024,4.451706825446638,1.1876168251037598
0.0,0.0,5.0,0.003796319051501692,0.34189273582248236,4.354267216250231,-0.37054655849703894,-0.005695362083522658,0.0038901348967967475,0.9287882846414584,-0.04312721075323285,0.008325720687623835,0.0032212636842845234,-0.0005586682505054341,-0.00024822624595799425,0.0012299635613999271,43541,25000000,3.41,0,2,2,-1.416714251804842,-1.044338798420488,4.451711888220323,-1.416714251804842,-1.044338798420488,4.451711888220323,1.8886148929595947
0.0,0.0,5.0,0.014787362363857076,0.34896484597639627,4.355324614720776,-0.37071390101480106,-0.005632311810058648,0.003834108944652576,0.9287221222016102,-0.04253381208713918,0.008068493326234372,0.003001889924753242,-0.00043399759022122453,-0.00024502530777681386,0.0010761781027213146,43541,260000000,3.38,0,2,2,-1.4083075371436578,-1.040133535116691,4.451736777083983,-1.4083075371436578,-1.040133535116691,4.451736777083983,2.601748466491699
0.0,0.0,5.0,0.026298147328188443,0.35637177352266347,4.3563835760493825,-0.3708658308922494,-0.005529921841149392,0.003810175155717818,0.9286621764701708,-0.04113240589759283,0.008036688502456974,0.0028152634385492214,-0.00031893928849058284,-0.0015434988654305926,0.001081831726423843,43541,496000000,3.34,0,2,2,-1.3976821380895108,-1.0347148475083139,4.451601093832644,-1.3976821380895108,-1.0347148475083139,4.451601093832644,3.3403775691986084
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.03799479082851994,0.36371658342504637,4.357434442764606,-0.3710494776164374,-0.0051920440346293895,0.003882093703192787,0.9285904679608716,-0.03856850393174606,0.008112934699548241,0.0025868385986621044,-0.0003990675679688138,-0.0020976374798920006,0.0011828069773400784,43541,736000000,3.3,0,2,2,-1.3861995290763154,-1.028702565717977,4.451257925613805,-1.3861995290763154,-1.028702565717977,4.451257925613805,4.097540855407715
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.04653096670910467,0.36893613167729983,4.358188862792317,-0.37119593532060446,-0.004930605353465264,0.0038985176428770895,0.9285332887368649,-0.03694448853558537,0.008003569846739672,0.0030356309299512294,-0.0016901980188777088,-0.0016778561189312313,0.0012096296018171415,43541,971000000,3.22,0,2,2,-1.373879533027431,-1.022167587642328,4.450722265660949,-1.373879533027431,-1.022167587642328,4.450722265660949,4.723573207855225
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.056002014105066666,0.37481071932738064,4.359657256143607,-0.37136934031817903,-0.004637456389491963,0.003707020770421737,0.928466243364229,-0.0359941131839314,0.007091938053546259,0.006663626118058369,-0.002578442558842653,-0.001003927650344849,0.0012431450613803463,43542,215000000,3.16,0,2,2,-1.364435881469182,-1.017089200586098,4.450268288173282,-1.364435881469182,-1.017089200586098,4.450268288173282,5.395724773406982
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.06563836458088532,0.3812410108444829,4.362842786393571,-0.3715655158914126,-0.00435373436227909,0.003309339344605285,0.9283906293530504,-0.0355992556913894,0.005537023988689098,0.013085625481747132,-0.003996363966507488,-0.000491982353878484,0.0014510324263028451,43542,442000000,3.1,0,2,2,-1.3535482193382338,-1.0110173477342916,4.450278427713391,-1.3535482193382338,-1.0110173477342916,4.450278427713391,6.120805501937866
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.07431421876160922,0.3876313128836447,4.3680152158306695,-0.3717858645938536,-0.004066608949583249,0.0026404970421334936,0.9283058554998036,-0.036310700465140885,0.003579016407027366,0.021852877673285535,-0.007565618670923868,0.0008735584003716212,0.0016392195448133862,43542,694000000,3.04,0,2,2,-1.34206913991181,-1.0040662219641343,4.4518557532934775,-1.34206913991181,-1.0040662219641343,4.4518557532934775,6.778610467910767
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.08223192888486609,0.39437497533830096,4.37577248197579,-0.37200554357022364,-0.003882038585388437,0.0016047656494564233,0.9282210028094895,-0.03819486938552387,0.0010256921232167132,0.0329691157239248,-0.008627946863271063,0.002048299347734428,0.0016003464338609774,43542,950000000,3.01,0,2,2,-1.3315074136608998,-0.9968236733783997,4.456032218228978,-1.3315074136608998,-0.9968236733783997,4.456032218228978,7.450926303863525
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.0900236951322822,0.40203265110665604,4.386794090029898,-0.3722070456706043,-0.0037045884403356885,0.00032891465083927053,0.9281422751888853,-0.04029734792414868,-0.0018392134828286635,0.0456033061100181,-0.01189162912851316,0.0022551397705683485,0.0014895794379299332,43543,165000000,3.01,0,2,2,-1.3218426470905211,-0.9893757360963162,4.46281891320067,-1.3218426470905211,-0.9893757360963162,4.46281891320067,8.098656177520752
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.09601627652504525,0.40875692718076695,4.398195612616847,-0.37236346203796167,-0.0034761171256549265,-0.0008681600392083076,0.9280800693081273,-0.04190984135821991,-0.004333120574522847,0.05683853287169945,-0.011327916399750393,0.0019465316199784866,0.001554143386783835,43543,381000000,3.01,0,2,2,-1.3124241334843296,-0.9812883782108607,4.4724863740010585,-1.3124241334843296,-0.9812883782108607,4.4724863740010585,8.65544867515564
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.10131948937192846,0.4153970133885475,4.410735681035683,-0.37253610163523243,-0.0032072930991917763,-0.0020077346451140765,0.9280099866116713,-0.043126375057383745,-0.00681982028383623,0.06721280009793366,-0.011071120479755336,0.0015548956639577227,0.0019758493408517097,43543,612000000,3.0,0,2,2,-1.3053873616158127,-0.974524370697747,4.4825014513150165,-1.3053873616158127,-0.974524370697747,4.4825014513150165,9.211542129516602
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.10592696350431893,0.42179674437505843,4.423812363561733,-0.3726912222504008,-0.0029072434450486836,-0.0030901999335076614,0.9279457157923756,-0.04405093400234174,-0.009290216801387247,0.07666649900685489,-0.011632782116066664,0.0012319246820879926,0.0017187531284434954,43543,929000000,2.98,0,2,2,-1.2993919599208132,-0.9681012991190607,4.493762609143118,-1.2993919599208132,-0.9681012991190607,4.493762609143118,9.752527713775635
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.11177020201594944,0.4309267860902061,4.4438788111089735,-0.37289642122560185,-0.002439932958755777,-0.004600304581653912,0.9278583636321069,-0.04498723437287102,-0.012707383608471966,0.08923883539323664,-0.01429747635484091,0.0009328692101462366,0.0019405942566663725,43544,237000000,3.0,0,2,2,-1.2937721329282776,-0.9613805623198352,4.507153748390516,-1.2937721329282776,-0.9613805623198352,4.507153748390516,10.354951858520508
-0.4956964335288987,1.006550657604654,6.246979603717467,0.11722741109844441,0.44072370526128063,4.466974827179609,-0.37313670448553127,-0.0019121234156011602,-0.006149533776007156,0.9277540227797766,-0.04582690711344907,-0.016263924619497737,0.10181772111733763,-0.016165112901944667,0.0006026499022482312,0.002241364450128458,43544,590000000,2.94,0,2,2,-1.2880900234313382,-0.9535322990971807,4.524640185417123,-1.2880900234313382,-0.9535322990971807,4.524640185417123,10.923664331436157
-0.5609305456733971,1.066102398828617,6.315877451879425,0.12258463699666972,0.45215122586667816,4.495643440530802,-0.37342080653761583,-0.001184659835266807,-0.008119669012012576,0.9276257698021364,-0.046480330920009166,-0.021076610758862673,0.11679911038482715,-0.01701169730949914,0.00028663505418080604,0.0023908111188575276,43544,845000000,2.93,0,2,2,-1.2824871208821131,-0.944382958948152,4.546982730736528,-1.2824871208821131,-0.944382958948152,4.546982730736528,11.520951271057129
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.1272580773258257,0.4643751781844397,4.528093018878443,-0.37371704025969826,-0.0004093164074312431,-0.010006393113863275,0.9274886944736631,-0.0462722625314954,-0.02566728338523227,0.13056852900809998,-0.01619012236915296,-0.0010193523621637723,0.0024963485202533775,43545,141000000,2.91,0,2,2,-1.2771038052946595,-0.9338003939285673,4.574881349651149,-1.2771038052946595,-0.9338003939285673,4.574881349651149,12.13373589515686
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.13051737618736695,0.47510885097261774,4.55823686007096,-0.373974845631068,0.00037985099075621767,-0.0114356384672973,0.9273682638096307,-0.044985889271090436,-0.02931613978487434,0.14101697329906573,-0.015344801158789778,-0.0021752379325334914,0.002658979997249844,43545,473000000,2.87,0,2,2,-1.2723653827009527,-0.922518636213473,4.606309824022374,-1.2723653827009527,-0.922518636213473,4.606309824022374,12.7219979763031
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.13309028349563995,0.486101141037481,4.590590794256883,-0.37427066449177904,0.0012174034597729737,-0.01282828455427738,0.9272299729544407,-0.04351793529459207,-0.03296252497157808,0.1504610836652904,-0.015078089472808642,-0.0023069291046340368,0.0031083157864486566,43545,772000000,2.82,0,2,2,-1.268702523190978,-0.9122836459976623,4.6353772963667375,-1.268702523190978,-0.9122836459976623,4.6353772963667375,13.319312810897827
-0.9353780601682047,1.34232114004921,6.618033988749895,0.13511701937146642,0.49837688158396964,4.628171625667411,-0.3746221170378391,0.0021271503281891906,-0.014348685116748543,0.9270641077579204,-0.04196666366250486,-0.036973530403781575,0.1597996335064639,-0.015370155415439513,-0.002156784626095032,0.0032787616646601236,43546,51000000,2.76,0,2,2,-1.2654660348497466,-0.9013700651710986,4.66676527819267,-1.2654660348497466,-0.9013700651710986,4.66676527819267,13.899941682815552
-1.0188472085586238,1.392934146691272,6.669146507442605,0.136342182237714,0.5109560886370703,4.667929713545162,-0.3749862151934791,0.0030211041469718983,-0.015890084698756378,0.9268892687656216,-0.040432630392976045,-0.041183811254824454,0.16845921942827877,-0.01714752088446403,-0.001934102601808263,0.0035118447385684703,43546,331000000,2.7,0,2,2,-1.2624827592218426,-0.8887764194343104,4.703474662593495,-1.2624827592218426,-0.8887764194343104,4.703474662593495,14.481268644332886
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.13664463182082554,0.5239287113340007,4.70984578638565,-0.3753990766427832,0.003948133627762271,-0.01757942529847119,0.9266881402622882,-0.03875853839139118,-0.04614549909376841,0.17705227412940983,-0.01648804627620848,-0.00174665516396999,0.004090884885954438,43546,552000000,2.64,0,2,2,-1.2600924610484414,-0.875574908388473,4.74249530253968,-1.2600924610484414,-0.875574908388473,4.74249530253968,15.063969135284424
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.13599785113692825,0.537279563533511,4.753758131803728,-0.3758820544803115,0.004829177238300363,-0.019190102278062286,0.9264562051934342,-0.037084061273261415,-0.050854442884524044,0.18459428482135262,-0.015285390327335335,-0.001395398987824592,0.004766931806443608,43546,760000000,2.58,0,2,2,-1.258353021148843,-0.8617958270783894,4.783607387328639,-1.258353021148843,-0.8617958270783894,4.783607387328639,15.667656898498535
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.13463405060520625,0.5498880837372104,4.795570080122771,-0.37639088868137643,0.005516502411473012,-0.020579200080796087,0.9262159379123327,-0.03609010930656203,-0.055123423715275156,0.190649462079219,-0.014432401894737268,-0.00048334514417547325,0.005328540373739088,43546,942000000,2.53,0,2,2,-1.2574458459452222,-0.8474229210381838,4.826782950740356,-1.2574458459452222,-0.8474229210381838,4.826782950740356,16.25447416305542
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.13195289893438572,0.5665578801473024,4.85059417332113,-0.37710759559208956,0.006231457786861582,-0.022348748049943527,0.9258788061842673,-0.035356879213331735,-0.06056836392783743,0.19677384489829225,-0.013591071001428645,0.0004766758422647399,0.005872987594557344,43547,170000000,2.49,0,2,2,-1.2573855387983996,-0.8337669998198904,4.867977351160724,-1.2573855387983996,-0.8337669998198904,4.867977351160724,16.924124002456665
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.12790381656569952,0.5851695149752689,4.91135947361535,-0.3779516344512897,0.0069075203742052955,-0.024140733087550128,0.9254847773917592,-0.03413316119570364,-0.06637826678115556,0.20204722277010273,-0.013847151876689168,0.00027613783402102854,0.006635462432313943,43547,405000000,2.45,0,2,2,-1.2583443063853257,-0.8157872617702779,4.922249831857743,-1.2583443063853257,-0.8157872617702779,4.922249831857743,17.606547117233276
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.12323756756201477,0.6018852036380989,4.9653334768863475,-0.3787799708556491,0.007526207972306655,-0.025628861823619366,0.9251012113892062,-0.032600372160472714,-0.07151457713097727,0.20577901774059498,-0.012680799682129873,-7.040982197281664e-05,0.007259688618432847,43547,663000000,2.42,0,2,2,-1.2606606167550594,-0.7958858861644309,4.982206392198969,-1.2606606167550594,-0.7958858861644309,4.982206392198969,18.25258231163025
-1.8598734411511666,1.77361665438275,6.967859177197259,0.11794309540681011,0.6177180265067647,5.0159443489530195,-0.3795984761178681,0.00809624968272766,-0.02689097046918748,0.9247249987846615,-0.030922357779619252,-0.07599729807757313,0.20786014038142314,-0.011765826002374524,-0.0003292442841029697,0.00774067220845609,43547,927000000,2.39,0,2,2,-1.2637425039842518,-0.7781450363227692,5.035286409169454,-1.2637425039842518,-0.7781450363227692,5.035286409169454,18.84069848060608
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.11225202891579383,0.6325256492824486,5.062718670756518,-0.38040417171336716,0.008614299694774544,-0.027977887106254637,0.9243569104068542,-0.029431915535479768,-0.08007102362939514,0.20871125702823443,-0.012264685392437968,-4.102193322808034e-05,0.008334091398864985,43548,152000000,2.35,0,2,2,-1.2676700632329163,-0.761338387147809,5.085023518313702,-1.2676700632329163,-0.761338387147809,5.085023518313702,19.42643117904663
