x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3017134681767133,-1.221606835522876,4.449847476457408,-0.8919332432889628,0.004005923527412402,0.0047010524984484395,-0.45212491879803635,0.04225006332570051,-0.015506883094300627,-0.002447731414019193,0.0004730207280090326,0.0022217351443032385,0.000291750350811526,16273,513000000,3.38,0,2,2,-0.11817084115816143,0.3408682065961609,4.349732030454362,-0.11817084115816143,0.3408682065961609,4.349732030454362,7.128715515136719e-05
0.0,0.0,5.0,-1.2935731095977216,-1.2162542802781406,4.449437395995643,-0.891924345401068,0.0040643027609809715,0.0044692932016484645,-0.4521443010170768,0.04080637855241097,-0.015381793514970779,-0.0020044030723485582,0.000437936915886894,0.0020185788571325247,0.00011588367456738524,16273,733000000,3.31,0,2,2,-0.11047666799724926,0.3465079611343957,4.350485006938056,-0.11047666799724926,0.3465079611343957,4.350485006938056,0.5515308380126953
0.0,0.0,5.0,-1.2842178853870159,-1.2102314076510936,4.449095545924026,-0.8919183707525136,0.00412650373925377,0.004225413787947473,-0.4521578681825542,0.039186831797214924,-0.015227008357633447,-0.0013657027866950829,0.0005152139465280925,0.0017574651565155364,0.00017608348628073145,16273,976000000,3.25,0,2,2,-0.10280656866302643,0.35218436831666433,4.351243114376339,-0.10280656866302643,0.35218436831666433,4.351243114376339,1.1236848831176758
0.0,0.0,5.0,-1.2744500229181908,-1.2040598294834237,4.448870062604992,-0.8918995645676617,0.0041633498604015575,0.003994974331225204,-0.4521967198267231,0.0377161884862967,-0.01499454913135817,-0.0008536959222643848,0.0005787788495581481,0.0014467788446381746,0.0003711672491135687,16274,210000000,3.18,0,2,2,-0.09377456032147832,0.3589303676429089,4.352166084894845,-0.09377456032147832,0.3589303676429089,4.352166084894845,1.7764878273010254
0.0,0.0,5.0,-1.2662886377603557,-1.1989777289455097,4.448790560545806,-0.8918778304822264,0.004178884696836705,0.003826806117776733,-0.4522408959525271,0.036715247211377346,-0.014842783864173027,-0.00040542757065676965,0.00046301878455778933,0.001180761432806321,0.00042362929093542334,16274,466000000,3.12,0,2,2,-0.08407862039287169,0.36623110575522266,4.353173650609415,-0.08407862039287169,0.36623110575522266,4.353173650609415,2.3650076389312744
0.0,0.0,5.0,-1.2582831271461015,-1.1940493683077176,4.448805697128465,-0.8918546708377524,0.004186385846381547,0.0036893948786802674,-0.45228763927821247,0.03588120079174235,-0.014695928513769507,-2.7368882781811257e-05,0.0006926149694663764,0.0009794673701435386,0.000370369463098541,16274,713000000,3.07,0,2,2,-0.07582912308747337,0.3724871008844485,4.354043144617889,-0.07582912308747337,0.3724871008844485,4.354043144617889,2.9492995738983154
0.0,0.0,5.0,-1.251080545529659,-1.1896440621850934,4.448889620270155,-0.8918415445722765,0.004169241066544762,0.0035647273732998907,-0.45231467975583,0.03516091503316121,-0.014478278306376508,0.0002526511913801967,0.0004750114101170766,0.0009004290461689379,0.00024582539310813445,16274,958000000,3.02,0,2,2,-0.06765805856121622,0.37870023668063757,4.354931860623817,-0.06765805856121622,0.37870023668063757,4.354931860623817,3.521975517272949
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2440131433359436,-1.185326630691198,4.449011652249995,-0.8918246562179439,0.004171373574549302,0.0034651991691662075,-0.452348731178684,0.0346969263517692,-0.014220135148739049,0.0002935890389612819,0.00047302073653554544,0.00036114999488745525,0.00035836034157910035,16275,202000000,2.99,0,2,2,-0.06021984184657313,0.38434513905894246,4.355748023345945,-0.06021984184657313,0.38434513905894246,4.355748023345945,4.09442663192749
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2356419925253386,-1.1801131309334787,4.449090199645148,-0.8918084919274634,0.004057431815882902,0.0035120903126163038,-0.45238127303720127,0.035719784982324324,-0.013961015262820462,0.0002659080340490117,0.0013998044096297235,-0.001403274040967517,0.00024682417745225393,16275,433000000,2.95,0,2,2,-0.052822256246961706,0.38995060785188157,4.356562938231106,-0.052822256246961706,0.38995060785188157,4.356562938231106,4.65900731086731
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2285050957269095,-1.1754468597582601,4.449380011557548,-0.8917976399350072,0.0038284865107197016,0.0036038959322236873,-0.4524039390097063,0.036832088965106514,-0.01332223395144298,0.0021026863297622057,0.002380740079388488,-0.0018482663563190727,0.00018060708413258908,16275,675000000,2.93,0,2,2,-0.04416740796716566,0.39653173815787496,4.357543213452869,-0.04416740796716566,0.39653173815787496,4.357543213452869,5.239916086196899
