x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1144062664422645,0.4083027301270501,4.353777046055908,-0.40331255848912584,-0.006389907096168886,0.00558537910995254,0.9150229247360177,-0.04126338915062995,0.014024311283885111,0.003305324089872041,-0.0006891791372254374,-0.0032404808052888256,0.0015524770560659817,51539,133000000,3.45,0,2,3,-1.4330595862221103,-1.088009655358928,4.448921293145734,-1.4330595862221103,-1.088009655358928,4.448921293145734,0.0002586841583251953
0.0,0.0,5.0,-0.10551795365281631,0.41304925061910686,4.354648455791252,-0.4034955422184676,-0.005986681187999705,0.00567959482569917,0.9149443968137045,-0.03815005154550539,0.014078060059174313,0.0030276566983958933,-0.0006993162571689027,-0.0033982480090344325,0.001575476881043869,51539,406000000,3.37,0,2,3,-1.4210122118750372,-1.0823181412309637,4.448795869119273,-1.4210122118750372,-1.0823181412309637,4.448795869119273,0.6867086887359619
0.0,0.0,5.0,-0.09573131170923198,0.4179355538067929,4.355592011625896,-0.40367311362763036,-0.005539178526192522,0.005771859388855818,0.9148683077222777,-0.035006612312339216,0.014077737876177901,0.0028338591612947365,-0.0007420737574648228,-0.0029478977239705273,0.001323085791682388,51539,683000000,3.3,0,2,3,-1.4113230744150462,-1.077632970359975,4.448552968388992,-1.4113230744150462,-1.077632970359975,4.448552968388992,1.4350178241729736
0.0,0.0,5.0,-0.08777995984899711,0.4216727913252654,4.356334109822076,-0.4038275815685372,-0.005222963816416095,0.005823713786013256,0.9148016666858543,-0.03307111113424619,0.013957332774222985,0.0025983011998714435,-0.0005951392324732296,-0.0018817511204360926,0.0013617122476716759,51539,952000000,3.21,0,2,3,-1.4000165394437363,-1.0720709679995903,4.448129473634724,-1.4000165394437363,-1.0720709679995903,4.448129473634724,2.2240748405456543
0.0,0.0,5.0,-0.07939596779500405,0.4255419514538489,4.357072743013677,-0.40398109331278387,-0.0050865089104806475,0.00580505166423903,0.9147347730616162,-0.03244556944529346,0.013747415051217932,0.0024036497452820313,-0.0006319518206510111,-0.0003299049978977564,0.0012376024983495881,51540,252000000,3.15,0,2,3,-1.3895617437798264,-1.0668654046830937,4.447631431210707,-1.3895617437798264,-1.0668654046830937,4.447631431210707,2.8902571201324463
0.0,0.0,5.0,-0.07176949637086799,0.429059059989875,4.357727053047725,-0.4041161050882836,-0.005058118890634971,0.0057378769394837,0.9146757162020815,-0.03235809057166146,0.0135356553270157,0.0023775271374285316,-0.0006826374089996534,0.0006678810450466699,0.0012291950611142965,51540,544000000,3.1,0,2,3,-1.3799813768343232,-1.0620527628441119,4.447077861313084,-1.3799813768343232,-1.0620527628441119,4.447077861313084,3.5640676021575928
0.0013280625,0.0,5.0,-0.06343545407803358,0.4330811565981135,4.358445747096751,-0.40426304512841904,-0.005200849996831941,0.005581862270065759,0.9146109469694783,-0.033608243357975826,0.013145098743841881,0.0024169531497368305,-0.00071983225780059,0.0018599229520077643,0.0012540067018562695,51540,841000000,3.07,0,2,3,-1.3704754378151012,-1.0572595508829803,4.446457392023369,-1.3704754378151012,-1.0572595508829803,4.446457392023369,4.2493815422058105
0.005294500000000001,0.0,5.0,-0.05300568078833831,0.43840364909421575,4.359321245367648,-0.404445158353377,-0.005430106548444621,0.005370137815197342,0.9145303655140324,-0.0347992721405784,0.012787658194203012,0.002327733033226475,-0.0005390529508986219,0.001693858882845234,0.0012543558909783314,51541,117000000,3.06,0,2,3,-1.3602443924997758,-1.0520853088794484,4.445735540137351,-1.3602443924997758,-1.0520853088794484,4.445735540137351,5.062942266464233
0.021036000000000003,0.0,5.0,-0.04242607357994898,0.44402598114774616,4.360182183516966,-0.4046265212648444,-0.0056095736238801625,0.005198540669719098,0.9144500457366569,-0.03556784644623141,0.012675248700939893,0.002329513588945477,-0.0005693285288543848,0.0011949861459470412,0.001241925315298431,51541,393000000,3.05,0,2,3,-1.3478439387969328,-1.0458569810962832,4.444840868806504,-1.3478439387969328,-1.0458569810962832,4.444840868806504,5.85924768447876
0.047011500000000005,0.0,5.0,-0.03440280346947616,0.44833230595842327,4.3608491257072375,-0.404761613015103,-0.005707444105557788,0.005091152701943067,0.9143902568790632,-0.03620955750646472,0.012706453227395251,0.002484623865837632,-0.0002948515771095117,0.001525985487660364,0.001240745280028932,51541,671000000,3.03,0,2,3,-1.3359661119418305,-1.040114230205588,4.444207282340704,-1.3359661119418305,-1.040114230205588,4.444207282340704,6.567086696624756
