x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1095706454378422,-1.3830752159073092,4.44798884874204,-0.8386581584901719,0.005411427655448437,0.005593927556176936,-0.544602531781757,0.037428996443053655,-0.020940873754974342,-0.0010043701149608291,0.000501599100743988,0.001676804731687298,-0.00036007437813623255,2472,843000000,3.44,0,2,2,-0.2601639486610639,0.3914518560127231,4.351745962178558,-0.2601639486610639,0.3914518560127231,4.351745962178558,0.00010466575622558594
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1054673102513572,-1.380023123521095,4.447931447133598,-0.8386709276086063,0.005436171551211564,0.005494638686733352,-0.5445836319324037,0.03689474832344674,-0.020814880399092683,-0.0008665974192769493,0.0006203895793532865,0.0015608859371241124,-0.00045826397183645895,2472,967000000,3.4,0,2,2,-0.2554185225584346,0.3955941652559692,4.352267441531042,-0.2554185225584346,0.3955941652559692,4.352267441531042,0.3184797763824463
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1007315009152312,-1.3765113314182398,4.447907641377177,-0.8386894828233162,0.005440817779287048,0.005384609306582771,-0.5445561081156525,0.03664580578940041,-0.020527951360063523,-5.525649035834178e-05,0.0010726866321419948,0.0009909056643664371,-0.0004448849381333275,2473,117000000,3.38,0,2,2,-0.2513617036436902,0.39913827140843366,4.352721641630342,-0.2513617036436902,0.39913827140843366,4.352721641630342,0.6338937282562256
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0960377189357475,-1.3729541601929964,4.448090273294217,-0.8387045725910276,0.005381171038249963,0.00531545989205057,-0.5445341392413285,0.03726517128878273,-0.020079246744174654,0.001960146129472986,0.00148702441720161,-0.0004668015350262067,-0.000334707851834537,2473,287000000,3.34,0,2,2,-0.24665680632216744,0.40330319565727124,4.353384739882674,-0.24665680632216744,0.40330319565727124,4.353384739882674,0.9332983493804932
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.09135669841021,-1.3692454007623587,4.448601020545582,-0.8387180089989986,0.005245727088500053,0.005322018604447221,-0.5445147012212274,0.03829056394943603,-0.019571969476258715,0.0043117088769802185,0.0016771208947830019,-0.0015764897511871823,-0.0003780836863143122,2473,409000000,3.32,0,2,2,-0.24198787118809467,0.40751709807421443,4.354257465250028,-0.24198787118809467,0.40751709807421443,4.354257465250028,1.2449052333831787
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0873561400363823,-1.365933298405349,4.449320561817594,-0.8387338516790284,0.005084664627076623,0.005348252628207493,-0.54449156873832,0.039283799354162416,-0.019035269104558043,0.006929621072135993,0.0023914330085972324,-0.0020204561224090867,-0.0005533074158847739,2473,564000000,3.3,0,2,2,-0.23736928181826403,0.4118153064159935,4.355466034827249,-0.23736928181826403,0.4118153064159935,4.355466034827249,1.5419502258300781
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0827134722511824,-1.3618828430891425,4.450630524346444,-0.8387597629507328,0.0048506068088794135,0.005376196909256087,-0.5444535133280057,0.04058677552862408,-0.018240271190435715,0.010999948957917515,0.003017132326021965,-0.002303519113411312,-0.0007077764166751876,2473,731000000,3.29,0,2,2,-0.23345200209568043,0.4155725963723449,4.356805500933342,-0.23345200209568043,0.4155725963723449,4.356805500933342,1.848912000656128
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0787687827223125,-1.3582342909905467,4.452254149913149,-0.8387852022028854,0.004627957706282382,0.005399614310965075,-0.5444160272606107,0.041712272797001404,-0.017494853958214505,0.014874857771872604,0.0027732687840398285,-0.0023509878701588605,-0.0007691527912356833,2473,878000000,3.28,0,2,2,-0.22894583847436645,0.4200691434196451,4.358846726220736,-0.22894583847436645,0.4200691434196451,4.358846726220736,2.1449403762817383
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0742085640707795,-1.3537844188989099,4.454727763300307,-0.8388185516907675,0.004360422278968706,0.005417541487313626,-0.544366672658407,0.04294692030335088,-0.016586329777373326,0.01956481604555236,0.0038221863860599115,-0.002302954726474127,-0.000996962239696586,2474,7000000,3.27,0,2,2,-0.22515559312014707,0.42400221124218984,4.361091742481765,-0.22515559312014707,0.42400221124218984,4.361091742481765,2.4440953731536865
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.069712954795756,-1.3491237366271371,4.457902321151152,-0.8388641989258018,0.004054298433486557,0.005407588108842081,-0.5442987933255318,0.04411717447531628,-0.015615646818191543,0.02456488922549953,0.0036486318549577845,-0.0022195157271198696,-0.0012725678288916242,2474,159000000,3.26,0,2,2,-0.2208452115050374,0.4286367041024356,4.364290028422152,-0.2208452115050374,0.4286367041024356,4.364290028422152,2.7464845180511475
