x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5861933476179468,0.8427348670529727,4.353387697889228,-0.4987714105142272,-0.00983364347671956,0.012787700583826903,0.8665834375427444,-0.025989581779036285,0.04369193278490336,0.0015893953532571067,-0.001397200958308531,-0.0009631682587496471,0.002611475292724208,61431,361000000,3.82,0,2,1,-1.5046880000193963,-0.9191974925450214,4.4214130789907315,-1.5046880000193963,-0.9191974925450214,4.4214130789907315,9.632110595703125e-05
0.0,0.0,5.0,-0.5711388804034326,0.8428292094743042,4.354279939121272,-0.4991139966488153,-0.00965657821869981,0.012662104332713715,0.8663900045361902,-0.02545773813019541,0.04295691199891762,0.0014801614727728112,-0.0014018480442246073,0.00023945432587879623,0.0025386000061189407,61431,728000000,3.77,0,2,1,-1.4869433475099993,-0.9175185473480031,4.421445122796468,-1.4869433475099993,-0.9175185473480031,4.421445122796468,0.8704025745391846
0.0,0.0,5.0,-0.5572061342215291,0.8431166562995334,4.355114531172265,-0.4994076624763219,-0.009673282940229172,0.012437957913781628,0.8662238229580326,-0.026176770424743673,0.04224884911565657,0.001582518477913962,-0.0014324547464639181,0.001202987755277718,0.0021720786207879428,61432,115000000,3.72,0,2,1,-1.4705546633254323,-0.9158558599550252,4.421375024845534,-1.4705546633254323,-0.9158558599550252,4.421375024845534,1.730356216430664
0.0,0.0,5.0,-0.5413992784594402,0.8437715279028006,4.356099224576096,-0.49967379429712283,-0.009739639899006522,0.012147871220223967,0.8660737081404626,-0.026812471551732848,0.0414301468478275,0.0018154029909506994,-0.0014132780847830873,0.0011623041700659087,0.001793268893379718,61432,455000000,3.69,0,2,1,-1.4555122433301202,-0.9142616190208923,4.421235762427484,-1.4555122433301202,-0.9142616190208923,4.421235762427484,2.571645975112915
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5257072680121452,0.8446990320246743,4.3571787535181645,-0.49992146340965554,-0.009775161770836411,0.011877538419526495,0.8659341203092732,-0.027224573797679914,0.040762436994193504,0.002049442425024451,-0.0013888040825804637,0.0008614618309366051,0.0018939193978440017,61432,781000000,3.67,0,2,1,-1.4385878587726244,-0.9124215839511979,4.42103613823148,-1.4385878587726244,-0.9124215839511979,4.42103613823148,3.433943748474121
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5101592023518235,0.8458519266757036,4.358330196515845,-0.5002007288267942,-0.009771137057647187,0.011612134711062738,0.865776480443536,-0.027774081852817177,0.03982603641570256,0.002917927112815557,-0.001724152514270827,0.0008261183211288881,0.0021877478957321728,61433,125000000,3.64,0,2,1,-1.4219590317063007,-0.9106019823504252,4.4208193439997645,-1.4219590317063007,-0.9106019823504252,4.4208193439997645,4.322394847869873
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4928965071889145,0.8478103922453372,4.360401417479324,-0.5005615330452209,-0.009823408365370453,0.011193302285716729,0.8655728520855108,-0.030239645290981408,0.037982997471817756,0.006610521259635399,-0.0021054640910733724,0.0026396695830044337,0.00241336729231989,61433,457000000,3.61,0,2,1,-1.4057727492321925,-0.9091407396858203,4.420744800100931,-1.4057727492321925,-0.9091407396858203,4.420744800100931,5.259240388870239
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4766856518599221,0.8510148562932452,4.363991946143739,-0.5009236733427,-0.010047289092221433,0.010587658633552582,0.8653683764452065,-0.033783944127967626,0.035706010185406194,0.012780510986715066,-0.0031377531740872655,0.002866717159122345,0.0026229543664157973,61433,805000000,3.58,0,2,1,-1.3881993781563124,-0.9078627222389225,4.421476317667063,-1.3881993781563124,-0.9078627222389225,4.421476317667063,6.111264705657959
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.4597988186500561,0.8560529235196763,4.370688851329623,-0.5013429416536856,-0.010126629981721364,0.009858208662267514,0.8651332394153015,-0.037168791427659144,0.03257900907033877,0.02250041709909972,-0.0036784169878956163,0.0016786933883849997,0.002710771650527022,61434,151000000,3.57,0,2,1,-1.3722510871209337,-0.9062911643210841,4.42425935233851,-1.3722510871209337,-0.9062911643210841,4.42425935233851,6.973945140838623
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.4462016234463227,0.861470264598425,4.379177188005505,-0.5017062267801176,-0.010002144584485728,0.009236728867320562,0.8649309232265889,-0.039812790768361736,0.029454746812283633,0.03209319455005578,-0.0052988775223639095,0.001307377544890187,0.0030207347435862175,61434,494000000,3.56,0,2,1,-1.3560634345553775,-0.9035766150052966,4.4304540967939445,-1.3560634345553775,-0.9035766150052966,4.4304540967939445,7.781903028488159
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4331563386005951,0.8681691367019363,4.390742522458111,-0.5021337529457377,-0.009765406024760968,0.00850050778971748,0.8646930509522539,-0.042213063476779514,0.02598605367656019,0.042613731094071475,-0.005289573664413183,0.00023204036381230253,0.0034673860000111745,61434,833000000,3.54,0,2,1,-1.3431485579241382,-0.9000458489931993,4.438885587513892,-1.3431485579241382,-0.9000458489931993,4.438885587513892,8.624323606491089
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.42080173230963647,0.875788598613719,4.4053730671152165,-0.5026089467199437,-0.009314637037675565,0.00780685420062312,0.8644284454143185,-0.043681933129607456,0.02264619517250509,0.053057336067260985,-0.007002912116149673,-0.000359681857275973,0.003685790375129727,61435,159000000,3.51,0,2,1,-1.330757726622472,-0.8952491086622049,4.450405038872445,-1.330757726622472,-0.8952491086622049,4.450405038872445,9.450119495391846
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4084284156043799,0.8850231648254792,4.424527585717759,-0.5031424515589364,-0.008674920032009047,0.0068253505832911255,0.8641329954301691,-0.045424948984011226,0.018640619026631167,0.06488989558898817,-0.008643784258310916,-0.000829622410947195,0.003938244708479033,61435,439000000,3.46,0,2,1,-1.3187922410451725,-0.8888342112019781,4.464999073332714,-1.3187922410451725,-0.8888342112019781,4.464999073332714,10.295428276062012
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.3970076519697972,0.8952699750689331,4.447387634977665,-0.503715885265456,-0.007862013140900537,0.005742278769673156,0.8638145182359123,-0.046609345963650003,0.01473936709286065,0.07610964259492761,-0.008924172379920492,-0.0009688789077699766,0.004134232358410372,61435,731000000,3.4,0,2,1,-1.3063953265710602,-0.8797617982539256,4.484108534581648,-1.3063953265710602,-0.8797617982539256,4.484108534581648,11.140554904937744
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.38707790220812904,0.9057195643139817,4.471854763487553,-0.5042689257617257,-0.007068430847698185,0.004607393968144873,0.863505448574176,-0.04803923287351298,0.011319560233077902,0.08563233909840441,-0.011553663262020564,-0.000412463180055056,0.00422800553678826,61436,32000000,3.33,0,2,1,-1.2943954820778316,-0.8685071653236989,4.506783956881218,-1.2943954820778316,-0.8685071653236989,4.506783956881218,11.96744680404663
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.37778264079554297,0.9171527921724714,4.499109851537435,-0.5048253453295639,-0.006191120615482007,0.0031280228903139817,0.8631936377263263,-0.0502723680820513,0.00763905900566911,0.09471590937563071,-0.013534759273170494,0.00029328990649446496,0.004013664965896169,61436,369000000,3.27,0,2,1,-1.2835057594426265,-0.8561473417830133,4.531094264367358,-1.2835057594426265,-0.8561473417830133,4.531094264367358,12.774404287338257
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3685158220305509,0.9306446596997032,4.531005225551192,-0.5053628441370169,-0.005251281597080139,0.0013574618627588439,0.86288989859925,-0.05303213887311351,0.003669670460500249,0.1031727341453943,-0.01266459257749375,0.0006622247553877969,0.003614537808971363,61436,683000000,3.21,0,2,1,-1.2729723147462475,-0.8420760695905547,4.558251047435534,-1.2729723147462475,-0.8420760695905547,4.558251047435534,13.598860263824463
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.3592772977754238,0.9463734934867835,4.567536022411022,-0.5058731590140246,-0.004291167343993468,-0.0005300301267048553,0.8625970391440385,-0.05596098530506127,-0.00036011735296835205,0.11040421865075196,-0.013247136212157784,0.0009262061041681591,0.003104336587966827,61437,56000000,3.16,0,2,1,-1.262240366684832,-0.8255265478678061,4.590101321854729,-1.262240366684832,-0.8255265478678061,4.590101321854729,14.46727204322815
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.35063731865263453,0.9636776247900066,4.606270851654457,-0.506299014312754,-0.003358857918667634,-0.0025545017286674482,0.862347668113235,-0.060032692715243675,-0.0046942958792324015,0.11603099306178248,-0.013771809153695358,0.0022286135390459094,0.002520363318581076,61437,394000000,3.13,0,2,1,-1.251526400053932,-0.8065069225169916,4.626802115810356,-1.251526400053932,-0.8065069225169916,4.626802115810356,15.330086469650269
