x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4921790013137312,-0.8081372557653882,4.355481160297564,-0.8834198990834847,-0.011644045944057551,-0.00870070041088151,-0.46835669730424273,-0.02817241814245164,0.04197217654503911,0.0015687906343958963,-0.0013614632734970655,0.0010185592145717237,0.0018236074652122625,50599,532000000,3.52,0,2,4,1.5428697076891629,0.8771737882159709,4.423019469661667,1.5428697076891629,0.8771737882159709,4.423019469661667,0.00018334388732910156
0.0,0.0,5.0,0.47806874557074636,-0.8082223587883286,4.356306225565684,-0.8833090960649812,-0.0113973085385327,-0.008785080189539617,-0.46857012765754313,-0.028869349763009228,0.04127503247580979,0.0017390959009872676,-0.0013983279245621816,0.0014193014521879377,0.0015930224094518053,50599,818000000,3.45,0,2,4,1.5227932291128174,0.8747981934789603,4.42265455950671,1.5227932291128174,0.8747981934789603,4.42265455950671,0.7310338020324707
0.0,0.0,5.0,0.4660174233941771,-0.8085124891480593,4.357073436682214,-0.8832293683218937,-0.011181990289347538,-0.008854769311446135,-0.4687242676535091,-0.029401185878399204,0.04069660813856664,0.0019897567928770722,-0.0014543800261890283,0.0012298205319893896,0.001319750253969687,50600,135000000,3.41,0,2,4,1.5082041873277454,0.8730009193799574,4.42234246660386,1.5082041873277454,0.8730009193799574,4.42234246660386,1.3971190452575684
0.0,0.0,5.0,0.4530302126238277,-0.8090114202924018,4.357925344921604,-0.8831606225355173,-0.010955974206152772,-0.008896278319171384,-0.4688583343227882,-0.02973820041823654,0.040065925225574194,0.0019999701598667303,-0.0015131686609493045,0.0008955455655268452,0.0011550692647688265,50600,416000000,3.38,0,2,4,1.495951885231354,0.8716174386500124,4.422133122176364,1.495951885231354,0.8716174386500124,4.422133122176364,2.105618953704834
0.0,0.0,5.0,0.44112873029021327,-0.8096061356102362,4.358710721234329,-0.8830927894570182,-0.010760225067707652,-0.008898102516682006,-0.46899058256762166,-0.03004041259264941,0.03948552214585105,0.002072348824559382,-0.0015616643509019923,0.0009405410366980504,0.0013744127045356436,50600,697000000,3.35,0,2,4,1.4830793950837993,0.8704410131587794,4.4220720669573215,1.4830793950837993,0.8704410131587794,4.4220720669573215,2.785109758377075
0.0,0.0,5.0,0.42926689677676944,-0.8103985652141331,4.359539991441559,-0.883009723286036,-0.010535639680873038,-0.008956416066428077,-0.46915094744663766,-0.030867283296453996,0.03887827640913709,0.0023832012801107746,-0.0012747015603054024,0.0016423648048657924,0.0016048845964178327,50600,996000000,3.32,0,2,4,1.4715491582915325,0.8696122606195203,4.422165349771485,1.4715491582915325,0.8696122606195203,4.422165349771485,3.4268901348114014
-0.007994025752217304,0.06280566511082372,5.0,0.41739498471302783,-0.8115018487197534,4.360464866769995,-0.8829196845821357,-0.010301259044903987,-0.009095862787191048,-0.46932289515815057,-0.031994927375020764,0.038202188352773045,0.0028014286281764717,-0.0013206869653004105,0.0018390330865258875,0.0016516336359018169,50601,272000000,3.3,0,2,4,1.4603110997993582,0.868991857526489,4.422359272653985,1.4603110997993582,0.868991857526489,4.422359272653985,4.080686092376709
-0.026955524430023026,0.18821223430714068,5.0,0.40455921838288994,-0.8129470735663499,4.361528333916736,-0.8828221769317585,-0.010095707562460645,-0.009179270192160275,-0.46950912835111447,-0.03213100366970817,0.03774907646223086,0.0028795534796809703,-0.0004007065683708788,0.0004477791776480444,0.0015270814174073166,50601,651000000,3.27,0,2,4,1.4493173944070845,0.8685457950701224,4.4226377856269,1.4493173944070845,0.8685457950701224,4.4226377856269,4.748928785324097
-0.03792871608951609,0.2507810623072051,5.0,0.39089284975667604,-0.8143515198222783,4.362650818263141,-0.8827317023786747,-0.010134891344802062,-0.009134567371229696,-0.46967923657749244,-0.030628407501610527,0.037934435018711486,0.0027331220878067824,0.001485395694089675,-0.0011562692975530808,0.0011882866147061577,50602,34000000,3.25,0,2,4,1.4376556106735947,0.8682602807825304,4.423026452311841,1.4376556106735947,0.8682602807825304,4.423026452311841,5.460811376571655
-0.04990027644803874,0.3132386055305398,5.0,0.37451981502443815,-0.8153159050524341,4.363965626032504,-0.8826495271749689,-0.010496296581379067,-0.009025946828362821,-0.46982781124549333,-0.027909826985126153,0.03910966934180167,0.002585417076455301,0.0017977792481360666,-0.001792711134385172,0.0007672646063383581,50602,408000000,3.2,0,2,4,1.4253247183705233,0.8682956906029208,4.423561489917678,1.4253247183705233,0.8682956906029208,4.423561489917678,6.246748447418213
-0.07684722320348403,0.4377539718994975,5.0,0.35731484620797827,-0.8152018296783243,4.365319530166882,-0.8825927946999862,-0.010926773400517644,-0.008903427509140926,-0.4699269021298004,-0.024969637960107895,0.04073125231628293,0.0024601307274916867,0.0019449254523351556,-0.001713313668005867,0.0004243614455390343,50602,801000000,3.15,0,2,4,1.4105552321757335,0.8690236719646202,4.424296238735189,1.4105552321757335,0.8690236719646202,4.424296238735189,7.0446531772613525
-0.10781122113602892,0.5616251059963305,5.0,0.34020020782873134,-0.813841153989898,4.366648745817634,-0.8825682221659121,-0.011423278123346684,-0.008825624345073555,-0.4699627116003324,-0.02174451243094853,0.042701373268305635,0.0023560332800325705,0.002707488351916254,-0.0018316096543458116,-0.00011859788315859987,50603,171000000,3.09,0,2,4,1.394836988757265,0.8706207083151258,4.424952273765824,1.394836988757265,0.8706207083151258,4.424952273765824,7.882389307022095
-0.12480310003259198,0.6232768136895412,5.0,0.3231060765239895,-0.8109838191311443,4.367970039844577,-0.8825927535880191,-0.012053039130864057,-0.008790312089143316,-0.4699015705177023,-0.017956864097337377,0.045329333314100335,0.002265660104471316,0.0035899486420021276,-0.0018776718547997007,-0.0007532765209816716,50603,439000000,3.03,0,2,4,1.3788583396022325,0.872967828740162,4.42539715592598,1.3788583396022325,0.872967828740162,4.42539715592598,8.74634575843811
-0.16181119526917875,0.7459267385199392,5.0,0.30405789396752614,-0.805742271656593,4.369448937959447,-0.8826819757969943,-0.012800575197546116,-0.008783638341614865,-0.4697142988830657,-0.013661875658606586,0.048334086418267426,0.0021812313246257634,0.003094518569923821,-0.0017025699321493448,-0.001435118360859633,50603,699000000,2.99,0,2,4,1.3626316015041635,0.8764255928075364,4.425635259715123,1.3626316015041635,0.8764255928075364,4.425635259715123,9.627542734146118
-0.20285454502857725,0.867589415443657,5.0,0.28976046352110296,-0.8005027712305819,4.370562485292901,-0.8827835296834529,-0.01333166458617055,-0.008789830284512735,-0.46950851464329724,-0.010590604922706028,0.05057257305350993,0.00200157671516729,0.003719583105521451,-0.00166100752494458,-0.0016109749481074687,50603,942000000,2.94,0,2,4,1.3442525174014797,0.8815159994903276,4.425662681973196,1.3442525174014797,0.8815159994903276,4.425662681973196,10.359036445617676
-0.22488940115985745,0.9280065821559788,5.0,0.2772974613967425,-0.7949546568871044,4.371481705670909,-0.8828775905631155,-0.013855195807912186,-0.008820786338528942,-0.46931587162481725,-0.00768286044621079,0.05296915545742422,0.001700309720622098,0.004651147810363909,-0.0017260946606256766,-0.0019439588413661113,50604,178000000,2.91,0,2,4,1.329945363749927,0.8859371197002494,4.425400559974267,1.329945363749927,0.8859371197002494,4.425400559974267,11.061588764190674
