x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.628411061056432,0.7090625531803941,4.433893349593946,-0.42549185180322113,0.0070736668472585786,-0.011994540807164642,0.9048551145223331,0.0317727946698564,-0.03308583158607383,-0.0009190065812898398,0.0011849542943309643,0.0018565249320090516,-0.004197450152787496,7283,734000000,5.5,0,2,4,0.2566822646114998,-0.6976153653424477,4.352216031023907,0.2566822646114998,-0.6976153653424477,4.352216031023907,8.344650268554688e-05
-0.007994025752217304,0.06280566511082372,5.0,1.622059407574463,0.7086220196115708,4.433918733104345,-0.4252349299766438,0.006920098315279311,-0.0119699863186112,0.9049773952948206,0.031033767981089967,-0.03277524993525085,-0.000713753286622372,0.0012086039873793197,0.0017052827502084256,-0.00401219849663903,7283,906000000,5.45,0,2,4,0.24694498527107595,-0.6980437842618591,4.3529739367927025,0.24694498527107595,-0.6980437842618591,4.3529739367927025,0.38471388816833496
-0.01697820740838507,0.1255483960083878,5.0,1.6140250347062879,0.7081566303591474,4.433991141560383,-0.42491602595037925,0.006759446840097983,-0.011988876779368912,0.9051281387751247,0.02995672589145541,-0.03271747144413517,-0.00041429699228183095,0.00015466001315189715,0.0016351354247490235,-0.0038970945297478465,7284,95000000,5.43,0,2,4,0.23919076215950297,-0.6984119895705383,4.353577348324546,0.23919076215950297,-0.6984119895705383,4.353577348324546,0.7395436763763428
-0.026955524430023026,0.18821223430714068,5.0,1.6069830053578937,0.7078797387482554,4.434100280572629,-0.42463766462673,0.006623882511757688,-0.012016940394679156,0.9052593943751026,0.029038882591966093,-0.032781513934736696,-0.0001517324679125411,0.00047449164526369714,0.0016127563981171988,-0.0038507072986249113,7284,288000000,5.38,0,2,4,0.23146291953885134,-0.6987943202471036,4.3541802169830035,0.23146291953885134,-0.6987943202471036,4.3541802169830035,1.1325876712799072
-0.03792871608951609,0.2507810623072051,5.0,1.5991503060288044,0.7077426961840604,4.434262106924443,-0.42432686289931354,0.006495708905655753,-0.01210111297964604,0.905404927230073,0.027845396025114315,-0.03318999990185532,2.309158045746873e-05,-0.00044208735516804154,0.0016375945392610447,-0.0038246859276114265,7284,457000000,5.34,0,2,4,0.2237546981708961,-0.6991359577557809,4.3547764739781805,0.2237546981708961,-0.6991359577557809,4.3547764739781805,1.533949375152588
-0.04990027644803874,0.3132386055305398,5.0,1.5922532767626998,0.7078344250404246,4.434436044408448,-0.4240587008719355,0.006408199851983458,-0.012240791183297158,0.9055293016908235,0.026531152203438317,-0.033790080959263356,0.0002258712513917824,-0.0012302927871132852,0.0016948420125117991,-0.00362612468052248,7284,657000000,5.31,0,2,4,0.21509911302617055,-0.699386036495831,4.355460083578727,0.21509911302617055,-0.699386036495831,4.355460083578727,1.926889181137085
-0.04990027644803874,0.3132386055305398,5.0,1.5845198241304708,0.7081771091304049,4.434645792932896,-0.4237622951479489,0.006381933590151305,-0.01244457846656893,0.9056654573303449,0.025740131267859075,-0.0346432750453492,9.816931648254808e-05,-0.0020665586134782643,0.0006713849245443271,-0.003672685966193967,7284,837000000,5.28,0,2,4,0.20741485379764052,-0.6994369325620771,4.356060401863461,0.20741485379764052,-0.6994369325620771,4.356060401863461,2.3041491508483887
-0.06287244931678915,0.37556843537659224,5.0,1.5767201620740103,0.7087283733171417,4.434805772640993,-0.4234607555473339,0.006455678879169927,-0.012669751534586108,0.9058028428513247,0.025161278090035162,-0.035762214196300025,-0.00035129054996630484,-0.0025956636363844154,-8.423051439665485e-06,-0.0036895011362503283,7285,28000000,5.24,0,2,4,0.19877948799523204,-0.6992978227825534,4.356727872309093,0.19877948799523204,-0.6992978227825534,4.356727872309093,2.72001576423645
-0.07684722320348403,0.4377539718994975,5.0,1.5670720481205649,0.7096749682092564,4.43490298916327,-0.42309099942397205,0.006578227463700447,-0.012902529120771658,0.9059714442917879,0.02451308746739285,-0.03698751510189291,-0.000866075323648472,-0.0026307008283765754,-0.0002232124487022702,-0.0036925727044945234,7285,214000000,5.21,0,2,4,0.1901437725129383,-0.6988874023432796,4.35740245138236,0.1901437725129383,-0.6988874023432796,4.35740245138236,3.1774709224700928
-0.09182632624610987,0.49977848670888325,5.0,1.5582015041309307,0.7108276979559525,4.434911327752466,-0.4227541524972261,0.006698773852901607,-0.013134730143883147,0.9061244571466258,0.023657189270746525,-0.03830218181695698,-0.0012724547125368812,-0.002720462589422823,-9.494253063735414e-05,-0.0036997987763243145,7285,390000000,5.18,0,2,4,0.17956271908012889,-0.6979289808919265,4.358231041795958,0.17956271908012889,-0.6979289808919265,4.358231041795958,3.618258476257324
-0.10781122113602892,0.5616251059963305,5.0,1.5483379266699255,0.7124933433162186,4.434847430610532,-0.4223830383559584,0.00681601997310088,-0.013430220445873137,0.9062923038179738,0.02243084603088594,-0.04001326699321726,-0.0016791611893357174,-0.0032744775353421574,0.00027816224132948264,-0.003660526112980733,7285,581000000,5.15,0,2,4,0.1699381912111215,-0.6966202494588708,4.3589752467217595,0.1699381912111215,-0.6966202494588708,4.3589752467217595,4.109009265899658
-0.12480310003259198,0.6232768136895412,5.0,1.537428591904411,0.7148666456853989,4.43468841949784,-0.42199634255260576,0.006925118933973216,-0.013806254125832449,0.9064659491381829,0.020958551415738234,-0.042139894150154206,-0.0021438287380487046,-0.003593510791688459,0.0005787090287867613,-0.0034665417160795187,7285,773000000,5.11,0,2,4,0.1593663951589556,-0.6947342159091966,4.359785804517232,0.1593663951589556,-0.6947342159091966,4.359785804517232,4.59683632850647
-0.12480310003259198,0.6232768136895412,5.0,1.5272926175178652,0.7175969715337436,4.43448575288691,-0.42165243868454255,0.007010554444102715,-0.014181393765345312,0.9066195239176336,0.01947212465984904,-0.044118840795694794,-0.0024288308778365937,-0.0037069248264742782,0.00075846459708373,-0.003370608874320169,7285,921000000,5.07,0,2,4,0.1478461479219554,-0.6920759992900113,4.360665549035778,0.1478461479219554,-0.6920759992900113,4.360665549035778,5.06302547454834
-0.14280287947149173,0.6847164547362532,5.0,1.518913780995126,0.7202348761172538,4.43428172972681,-0.4213858530303012,0.007075028864946194,-0.014511357184091116,0.906737739010107,0.018225400560765645,-0.04569767000857125,-0.0027190029497897463,-0.003369893988747208,0.0008733737047350587,-0.0031749879326525843,7286,83000000,5.03,0,2,4,0.13727118731339522,-0.6890430466151911,4.361472580244177,0.13727118731339522,-0.6890430466151911,4.361472580244177,5.479665279388428
-0.16181119526917875,0.7459267385199392,5.0,1.510471206254644,0.7232029852038827,4.434050196839958,-0.4211298513383086,0.007110088524390124,-0.014786406990711843,0.9068519488435001,0.01716193318399666,-0.047013196304522935,-0.00287856127355981,-0.002677842894627247,0.0008699596889982786,-0.003096700061178126,7286,253000000,5.0,0,2,4,0.12860341418004495,-0.6861288601884437,4.362135639624785,0.12860341418004495,-0.6861288601884437,4.362135639624785,5.8864710330963135
-0.18182839742572066,0.8068902424093126,5.0,1.5019717690914753,0.7264961783217558,4.433796335615412,-0.42087777475364574,0.007150414902964215,-0.01508533539214722,0.9069637274672241,0.015920786733877715,-0.04848851323897162,-0.0031096894137741206,-0.0030938949748815503,0.0009731801924317551,-0.0030657688512292225,7286,426000000,4.96,0,2,4,0.11992662381892714,-0.6828516289977504,4.362790943657704,0.11992662381892714,-0.6828516289977504,4.362790943657704,6.279273748397827
-0.20285454502857725,0.867589415443657,5.0,1.4943681189929807,0.7297298510649388,4.433548452465779,-0.4206551165455848,0.007183264423878278,-0.015371315921644094,0.907061958348532,0.01467247360324912,-0.04993209837166711,-0.003298768791130533,-0.003344255742376845,0.0011554233878996456,-0.0030551286954505485,7286,594000000,4.93,0,2,4,0.111242807931292,-0.6792102650970082,4.363433881729709,0.111242807931292,-0.6792102650970082,4.363433881729709,6.668915271759033
-0.22488940115985745,0.9280065821559788,5.0,1.4867187486049707,0.7332766619669422,4.433283985495279,-0.4204393997457545,0.007221440969769776,-0.01569472331687158,0.9071561263596011,0.013355188894521525,-0.051424386603733066,-0.0034709247747815876,-0.0039098671550164,0.0012540262559923576,-0.002868896308427793,7286,759000000,4.9,0,2,4,0.1035056810144563,-0.6756507623226107,4.363988461843232,0.1035056810144563,-0.6756507623226107,4.363988461843232,7.031718015670776
