x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2100561869744837,0.4630653807203794,4.347939176331423,-0.45066058855004987,-0.007219359257412194,0.006361679850844522,0.8926435144048885,-0.04095641117804344,0.018257807218307713,0.0035459196811141597,-0.0009671214456830057,0.00036368898008731776,0.0015457302993127087,44251,92000000,3.56,0,2,3,-1.3532466623969122,-1.157146065709097,4.44518824028408,-1.3532466623969122,-1.157146065709097,4.44518824028408,0.00026679039001464844
0.0,0.0,5.0,-0.2022933120529902,0.4674945009248176,4.348774144864936,-0.4507954058989977,-0.007205439430218563,0.0062697787795177075,0.8925762004092598,-0.04082894120899606,0.01807870669367756,0.0035703587973930735,-0.0008009251530438632,0.00021746395617583403,0.0014596966821045498,44251,327000000,3.52,0,2,3,-1.3401487184041265,-1.1506762206185286,4.444733329953065,-1.3401487184041265,-1.1506762206185286,4.444733329953065,0.6452727317810059
0.0,0.0,5.0,-0.19225856410379444,0.47323102926512794,4.349865133211348,-0.45094781267740336,-0.007179405255064774,0.006168688177984699,0.8925001253040874,-0.04054479696472406,0.017981972810782156,0.003598098236259469,-0.0009725873951538233,6.57901360057167e-05,0.0013009262033847335,44251,548000000,3.5,0,2,3,-1.3321737495688848,-1.1468731724711059,4.444575000037867,-1.3321737495688848,-1.1468731724711059,4.444575000037867,1.3323261737823486
0.0,0.0,5.0,-0.18307014828320797,0.47849164762498386,4.350876371242149,-0.45109420130230643,-0.007130693669571473,0.006074104602840465,0.8924271847117267,-0.040225361984733886,0.017790899517957242,0.00362115848951538,-0.0007899835566149704,-6.276738204746835e-05,0.0013295557891979115,44251,785000000,3.47,0,2,3,-1.3220349463157266,-1.1421540518734756,4.444491980515019,-1.3220349463157266,-1.1421540518734756,4.444491980515019,2.0227577686309814
0.0,0.0,5.0,-0.17322442179704856,0.48415649595356836,4.35197352199668,-0.45123723667032456,-0.00707987140641593,0.005993018108735473,0.8923558233109403,-0.03985297088347636,0.0175223384688038,0.0036074433071489253,-0.0007881096621531469,-0.00010786757940195457,0.0011675794553411833,44251,990000000,3.44,0,2,3,-1.3128995757386055,-1.1379872458116735,4.444519427467135,-1.3128995757386055,-1.1379872458116735,4.444519427467135,2.661112070083618
0.0013280625,0.0,5.0,-0.1634822086475162,0.489790902340653,4.353048000287794,-0.45137276629414635,-0.007020892275810036,0.005914167340736094,0.8922882693077877,-0.039522389569097996,0.017276110173274635,0.0035302950262957634,-0.0007977072016274178,-0.00018008556992299418,0.001237119693087152,44252,262000000,3.41,0,2,3,-1.3032061513089679,-1.133642792192929,4.444643445680765,-1.3032061513089679,-1.133642792192929,4.444643445680765,3.3069939613342285
0.005294500000000001,0.0,5.0,-0.15385737582541553,0.49539537413797696,4.354118837817252,-0.4515298406643971,-0.006956507892607247,0.005842516873543487,0.8922097707288945,-0.039100830361139496,0.01698985086590472,0.0035669708307331837,-0.0006291501108535158,-0.0002071600974318244,0.0014105663467489649,44252,519000000,3.38,0,2,3,-1.2936956091396823,-1.1294594413683725,4.444840413550849,-1.2936956091396823,-1.1294594413683725,4.444840413550849,3.9567251205444336
0.011872687500000001,0.0,5.0,-0.1450893619362218,0.5005135762590491,4.355111259925116,-0.4516844605588819,-0.006904846648938456,0.0057893033010003505,0.8921322520510484,-0.03862374814005946,0.016786197792525336,0.0035670793472058564,-0.0006628690925936098,-0.00020333422270368828,0.0014545067074323015,44252,763000000,3.35,0,2,3,-1.2842099812494654,-1.1251803092720514,4.444987281716175,-1.2842099812494654,-1.1251803092720514,4.444987281716175,4.5729711055755615
0.032757812500000004,0.0,5.0,-0.13498027097177243,0.5064135676489466,4.356242886336117,-0.45186508745617027,-0.0068428380107644175,0.0057333199162921625,0.8920416174982664,-0.038136383866904745,0.016655042317380263,0.0034004257101616156,-0.0003499703268516896,-0.000254782358410921,0.0013394561960922147,44253,0,3.32,0,2,3,-1.2753968083083245,-1.1210409757154551,4.4449919883252065,-1.2753968083083245,-1.1210409757154551,4.4449919883252065,5.22809100151062
0.047011500000000005,0.0,5.0,-0.12639289138744297,0.5113847985070982,4.357160685699174,-0.45199988523528845,-0.006794347624868002,0.005719256308378631,0.8919737836365582,-0.03750691729796493,0.016681128132579763,0.003167096747549033,-0.0001119552081263464,-0.0007127191054223658,0.0012599539104485302,44253,203000000,3.29,0,2,3,-1.265104389269998,-1.116053851002848,4.444864808335687,-1.265104389269998,-1.116053851002848,4.444864808335687,5.834051847457886
0.0637704375,0.0,5.0,-0.1151710513825148,0.5176383447579738,4.3582804512427415,-0.45218939896311416,-0.006589143236471707,0.005820601588985707,0.8918786079136157,-0.035476188303082634,0.016913239919282543,0.0028588759601072895,0.00010956635918546453,-0.001863991747086402,0.001230638088145497,44253,467000000,3.25,0,2,3,-1.2562832287681969,-1.1117157923044967,4.444667053868779,-1.2562832287681969,-1.1117157923044967,4.444667053868779,6.553299903869629
0.08300800000000001,0.0,5.0,-0.10360342949751965,0.5236441077528784,4.359383748583514,-0.45236762217536197,-0.006323799865821743,0.00598571467570579,0.8917890530739244,-0.033430135414211394,0.01718431522632094,0.00261590607954894,0.00024879869044980296,-0.0017216540982190054,0.001126042923260684,44253,782000000,3.19,0,2,3,-1.2445117628732603,-1.1058730879546026,4.444267473750702,-1.2445117628732603,-1.1058730879546026,4.444267473750702,7.359336614608765
0.1288125,0.0,5.0,-0.09429600540364134,0.5281878806845929,4.360211119699664,-0.45251424290251674,-0.0061522185112733805,0.006118847345477584,0.891714959998381,-0.03215197984709203,0.017436213265094945,0.0023729472128869904,0.0005431598481209221,-0.0013518256309907883,0.0013582642736764683,44253,990000000,3.11,0,2,3,-1.2319306441240427,-1.0995997796067694,4.443732472535449,-1.2319306441240427,-1.0995997796067694,4.443732472535449,8.006556272506714
0.15532618750000002,0.0,5.0,-0.08573718686848632,0.532138839130045,4.360922175337299,-0.452696519581712,-0.0060627854231929765,0.00624858159169016,0.8916221503639358,-0.0316753313179458,0.01784611474965473,0.0022154361102600015,0.0009460812577799516,-0.0002893440395723701,0.0016242226365648094,44254,237000000,3.06,0,2,3,-1.221470523383126,-1.094388774987364,4.443198363854169,-1.221470523383126,-1.094388774987364,4.443198363854169,8.630411148071289
0.2154433125,0.0,5.0,-0.07768967825169991,0.5358223647127669,4.361563068009226,-0.45286318452194807,-0.0061806409622936,0.006315959990943563,0.8915362272119559,-0.03264421418857254,0.01826405832281098,0.0022074037032621357,0.0012687348316831049,0.0011372741028026212,0.00147796054079663,44254,498000000,3.01,0,2,3,-1.2116442263209362,-1.0895489210560398,4.442636034844833,-1.2116442263209362,-1.0895489210560398,4.442636034844833,9.239803552627563
0.2489935,0.0,5.0,-0.06872397233975423,0.5399480822355023,4.3622798258605435,-0.45301686938770336,-0.006419726964634408,0.006393458175951147,0.8914559029185999,-0.033677105235593294,0.018899714947019655,0.0023053072861536116,0.0020730670939883566,0.0014566835602636274,0.0013462416404763644,44254,750000000,2.98,0,2,3,-1.2024844412546578,-1.0850885687619134,4.442091676417953,-1.2024844412546578,-1.0850885687619134,4.442091676417953,9.82093071937561
0.2848359375,0.0,5.0,-0.0608576903667095,0.5435147387975408,4.3629125098500685,-0.4531526903358334,-0.006662316832165724,0.00651909381960178,0.8913841787868995,-0.03462177467313841,0.019811959686579908,0.0023535667616390306,0.002478243345649389,0.0013882682878829655,0.0014528831343341153,44255,9000000,2.96,0,2,3,-1.1924127301297283,-1.0803113342798047,4.441492047729944,-1.1924127301297283,-1.0803113342798047,4.441492047729944,10.41915249824524
0.322944,0.0,5.0,-0.05271473850209942,0.5471140259104244,4.3635504574122015,-0.4532926427455959,-0.006913237829433624,0.006691147535379373,0.8913098314952477,-0.03541343643805205,0.020757642765452163,0.0022933095540729224,0.002453776846778055,0.0012490783205976186,0.001418829901922436,44255,258000000,2.95,0,2,3,-1.183829552837472,-1.0764841817516169,4.441041913065871,-1.183829552837472,-1.0764841817516169,4.441041913065871,11.004007339477539
0.36329106250000004,0.0,5.0,-0.044310974940493145,0.5507358064546369,4.364185469572813,-0.4534158987978212,-0.0071507071428196295,0.006861039968712598,0.8912439712195921,-0.03618927378694535,0.02165248391215736,0.002242444845299951,0.0026417157187097473,0.0011463070450190571,0.0012064726547578175,44255,508000000,2.94,0,2,3,-1.1752227560338457,-1.0729250395347898,4.440694729443476,-1.1752227560338457,-1.0729250395347898,4.440694729443476,11.58933711051941
