x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4563227300443314,-0.7894776749857821,4.353763642313492,-0.8893619594505618,-0.011232880079684458,-0.008362628019353203,-0.4569892711431883,-0.029028282598826022,0.040144198503540826,0.0019959993916575714,-0.0010839083643077174,0.0009407073548572953,0.0018391787193650089,48518,804000000,3.44,0,2,4,1.5554117239711984,0.8640000074983188,4.4263496832975635,1.5554117239711984,0.8640000074983188,4.4263496832975635,8.58306884765625e-05
0.0,0.0,5.0,0.4404879955653888,-0.7897428181903542,4.354798658801912,-0.8892393320235521,-0.01098822718428298,-0.008468607068653667,-0.457231836096274,-0.029916105045446735,0.039519458021487916,0.002003075900672547,-0.0011491087548165524,0.0014034707760401943,0.0015365336366812699,48519,51000000,3.37,0,2,4,1.5367840270658226,0.8615953203115617,4.426036796872,1.5367840270658226,0.8615953203115617,4.426036796872,0.8270196914672852
0.0,0.0,5.0,0.4246610246611109,-0.7903456475415396,4.35583118711356,-0.8891405291414682,-0.010735465174736846,-0.008574192769922096,-0.45742797514347117,-0.03061439550881031,0.03890466088445486,0.0020086234246587437,-0.0011986295703536598,0.0010736846434156178,0.0011981496527369018,48519,300000000,3.32,0,2,4,1.5204579022017723,0.859448132222552,4.425693051125497,1.5204579022017723,0.859448132222552,4.425693051125497,1.639801025390625
0.0,0.0,5.0,0.41184499958482845,-0.7910283180506772,4.356669151679782,-0.8890766150373318,-0.010554244145171983,-0.008614507273096993,-0.4575556477508781,-0.030945046518482296,0.03840901914711178,0.002052394338505019,-0.0011102841540377995,0.0007869907392432651,0.0011339959542056022,48519,573000000,3.28,0,2,4,1.5043328091132582,0.8573468475352506,4.425324551626137,1.5043328091132582,0.8573468475352506,4.425324551626137,2.361185073852539
0.0,0.0,5.0,0.39713171587542323,-0.7920072331184016,4.3576765318393,-0.8889981360589773,-0.010338786718417689,-0.008662870617475765,-0.4577121128455307,-0.03176560635423321,0.037747703249370816,0.0023833816725362484,-0.001376067348246579,0.0017401017203155789,0.0010155256063626439,48519,832000000,3.25,0,2,4,1.491611876576076,0.8559646025323131,4.425152384055183,1.491611876576076,0.8559646025323131,4.425152384055183,3.076047420501709
-0.007994025752217304,0.06280566511082372,5.0,0.3823362782012106,-0.7934885246737743,4.358835850179767,-0.8889418106880582,-0.010024386726803204,-0.008877696883863705,-0.45782437176217056,-0.03350562006993971,0.037001885349835284,0.0029463858642840464,-0.001050562741511385,0.0023102934846974676,0.0008705270317932445,48520,99000000,3.22,0,2,4,1.4774210441010522,0.8547595591110284,4.42514542799716,1.4774210441010522,0.8547595591110284,4.42514542799716,3.830073356628418
-0.01697820740838507,0.1255483960083878,5.0,0.36744334084215124,-0.7954655521802259,4.360147709012073,-0.8888828433526978,-0.009790699880942201,-0.009104978570549777,-0.4579394417980334,-0.03464938055431856,0.03654508168393557,0.0034012725361325575,-9.543349506202503e-05,0.0016510943396497169,0.0007807694146322319,48520,354000000,3.2,0,2,4,1.4636601150741224,0.853890504265928,4.4253483270653104,1.4636601150741224,0.853890504265928,4.4253483270653104,4.5287415981292725
-0.03792871608951609,0.2507810623072051,5.0,0.3534947643496075,-0.797458098603286,4.3614804376078515,-0.8888410261588624,-0.00972608206336089,-0.009244952521087233,-0.4580191747049898,-0.03425989845162641,0.036641094588389225,0.0036079984073995237,0.00045629199689756206,-0.00016233285364819494,0.0004763314279898623,48520,616000000,3.19,0,2,4,1.4502675806123337,0.8533113517710649,4.425694671821902,1.4502675806123337,0.8533113517710649,4.425694671821902,5.2207911014556885
-0.04990027644803874,0.3132386055305398,5.0,0.3377836251880366,-0.7991897359441966,4.362989614794993,-0.8888151832808976,-0.009957262167413716,-0.009119785751834891,-0.4580668645594378,-0.03141910448816997,0.037466829494569476,0.0034010667381701803,0.0019159992461936781,-0.0022331628770189127,0.00024112757159855391,48520,882000000,3.16,0,2,4,1.438033334326408,0.8531317409869362,4.426116236574147,1.438033334326408,0.8531317409869362,4.426116236574147,5.965099096298218
-0.07684722320348403,0.4377539718994975,5.0,0.3194725614664379,-0.7998690262019497,4.364676936716124,-0.8887904009493197,-0.010491072171990837,-0.008873354323990718,-0.4581078739424487,-0.02757808441835845,0.03922440424718485,0.003088493274153888,0.002005816236305691,-0.0024616191467430326,0.00022630277385360387,48521,160000000,3.11,0,2,4,1.424320961734298,0.8535346662688615,4.426696004682464,1.424320961734298,0.8535346662688615,4.426696004682464,6.82241415977478
-0.09182632624610987,0.49977848670888325,5.0,0.30327488333475705,-0.799130326636661,4.366107559643041,-0.8887737725786771,-0.011035402100536025,-0.008703861060415886,-0.4581305969692336,-0.024038903962813902,0.041323600661075356,0.0028628498019551436,0.0031457271688850597,-0.0025006376972669386,-0.00014263974179584693,48521,426000000,3.03,0,2,4,1.40826719913071,0.8551588177860142,4.4274768514474685,1.40826719913071,0.8551588177860142,4.4274768514474685,7.638027906417847
