x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3744436179824702,-1.1501943743260414,4.4562327494234815,-0.8993042723255884,0.004973545431272999,0.004465870524236335,-0.43727239293516756,0.04078243602496863,-0.01737787425856688,-0.001074227880774655,0.0007622422629083303,-0.0015709814874753647,-3.544338085248455e-05,52895,889000000,3.36,0,2,2,-0.12868489444044018,0.3760873991103039,4.354383005768828,-0.12868489444044018,0.3760873991103039,4.354383005768828,9.107589721679688e-05
0.0,0.0,5.0,-1.3627286627658926,-1.143674462298382,4.455894587263407,-0.8993136670780361,0.004784910916712094,0.004628323988124304,-0.4372534864940877,0.04195802569969759,-0.0171864390371907,-0.00210596333068075,0.0005679926630364207,-0.0021581477994914167,-0.00017513598322693724,52896,186000000,3.35,0,2,2,-0.11653391819283836,0.38383081270387986,4.3555190946831805,-0.11653391819283836,0.38383081270387986,4.3555190946831805,0.9055790901184082
0.0,0.0,5.0,-1.3507139291375516,-1.136695806002514,4.455153530325151,-0.899324152169405,0.004542412286424994,0.004940382904496389,-0.4372310927097455,0.0438904544541358,-0.016981405511447438,-0.003517836256249946,0.0005933712827754789,-0.0026570339969111956,-3.647202362344615e-05,52896,492000000,3.33,0,2,2,-0.10600334367991186,0.3901485730695389,4.356414229336264,-0.10600334367991186,0.3901485730695389,4.356414229336264,1.808706521987915
0.0,0.0,5.0,-1.3384762982938267,-1.1293207711351667,4.454075810504997,-0.8993214604219693,0.0043286426361938855,0.005204945939578458,-0.43723572842940256,0.04457070841712223,-0.01674009098717167,-0.004340213379227549,0.0004375548570578758,-0.0010913892651842616,7.93783414110294e-05,52896,814000000,3.32,0,2,2,-0.09615787207787296,0.3957413957008071,4.357175095256986,-0.09615787207787296,0.3957413957008071,4.357175095256986,2.60371732711792
0.0,0.0,5.0,-1.325548365379568,-1.1215061493837886,4.45279221082782,-0.8993163614183426,0.004254782887958058,0.005199692169979144,-0.4372470035451206,0.04368682111915491,-0.016553257833824178,-0.0045296624215504155,0.0004905550952116755,0.00038400937398819224,7.269625541539426e-05,52897,101000000,3.31,0,2,2,-0.0868555864609992,0.40075621865343086,4.357829329964441,-0.0868555864609992,0.40075621865343086,4.357829329964441,3.414026975631714
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3104887826504112,-1.1124779401617657,4.451227041602338,-0.899315729511122,0.004229612018661812,0.0050733900250054306,-0.4372500311603238,0.04262580284509484,-0.016297531106655293,-0.004581010098368239,0.0003413942408769799,0.0005519308444945636,-0.00013722499261348275,52897,396000000,3.26,0,2,2,-0.07713679344176452,0.40592464900387215,4.358477518628123,-0.07713679344176452,0.40592464900387215,4.358477518628123,4.293020486831665
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.298852831433151,-1.105523245599305,4.45004550996751,-0.8993257312044611,0.00419609524071719,0.004940201289676463,-0.4372313076502063,0.04144307161508114,-0.015851081663198464,-0.0032847997717169257,0.001315586064265517,0.001487772487962502,3.2505795566351026e-05,52897,683000000,3.18,0,2,2,-0.0656305604579696,0.4121611406725378,4.359274413514031,-0.0656305604579696,0.4121611406725378,4.359274413514031,5.050145149230957
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2884389408091068,-1.0992572612706943,4.449807105399807,-0.899316527988099,0.004085090210259246,0.004578304054756617,-0.437255227135579,0.039985547309210556,-0.014786635949014294,0.0017076304614398608,0.003855870318147936,0.002005065653065685,5.845103423496312e-05,52897,959000000,3.11,0,2,2,-0.05631277548926323,0.4174964785533424,4.360085593577903,-0.05631277548926323,0.4174964785533424,4.360085593577903,5.787225246429443
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2785422763234369,-1.092908642502216,4.451602173661343,-0.8993308811691427,0.0036894421585198503,0.004114181439830052,-0.43723383641156177,0.039526286453695415,-0.012901378779674377,0.010617380466738739,0.005005486946174642,0.001437914090729464,-0.0006208492322912207,52898,219000000,3.03,0,2,2,-0.04744854287026739,0.42300131992441753,4.361629647064493,-0.04744854287026739,0.42300131992441753,4.361629647064493,6.532512903213501
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.2685056995329074,-1.085732149967945,4.456596338953135,-0.8994083580500537,0.00298880001502422,0.003585682509786904,-0.4370844488484068,0.03979886771309417,-0.010294806101603635,0.022741128610721008,0.008206444545066915,0.0007528746948537446,-0.0019342444375070045,52898,510000000,2.96,0,2,2,-0.038286805191691226,0.4293948064802154,4.364715495672768,-0.038286805191691226,0.4293948064802154,4.364715495672768,7.287229776382446
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2590592455769718,-1.0778386374041158,4.4656824954384255,-0.8995791081760245,0.0019389063087902891,0.002986726087602732,-0.4367433436731824,0.04072480753199398,-0.007188899255800231,0.0371661451253036,0.009008142023958499,0.00035328691581071325,-0.0031008359201223357,52898,796000000,2.89,0,2,2,-0.028267607899751867,0.4374804371600246,4.370952272898164,-0.028267607899751867,0.4374804371600246,4.370952272898164,8.041568756103516
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2501636902905622,-1.0691580810357373,4.479160847271725,-0.8998154341840834,0.0006926431073551649,0.002334591828646053,-0.4362639732210633,0.04182154456798105,-0.003830688436868719,0.05262848381397091,0.011833162625407567,0.00016849562314291688,-0.004458209741642349,52899,121000000,2.84,0,2,2,-0.01824505688963016,0.4468370475066367,4.380802719248379,-0.01824505688963016,0.4468370475066367,4.380802719248379,8.814452886581421
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.2418909365236195,-1.0595397397174093,4.497584419090011,-0.9001507518224079,-0.0008178878741368073,0.0015770763467095623,-0.4355748705827455,0.04306029315936801,2.6023994332589364e-05,0.06935961860698467,0.012169140882178908,0.00015976358298530613,-0.005588891508523375,52899,405000000,2.79,0,2,2,-0.008392064201308877,0.45747753590554596,4.395036200071722,-0.008392064201308877,0.45747753590554596,4.395036200071722,9.580551385879517
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.2347311893515578,-1.0497312131003977,4.519236999040372,-0.9005111588861461,-0.0023363669508516412,0.0008106600849480196,-0.4348258696779983,0.04416713633550372,0.003823918829226146,0.08490490302131153,0.015011241794127272,0.0002584001293826077,-0.006819708505645394,52899,707000000,2.75,0,2,2,0.0011415284620912985,0.46929263069706595,4.413724704699903,0.0011415284620912985,0.46929263069706595,4.413724704699903,10.333593845367432
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.228187346307508,-1.0390161658573704,4.545387027370217,-0.9009683360496443,-0.004076671463468278,-5.82782143319434e-05,-0.433865687499442,0.04560111548667682,0.008151450758870244,0.10063769067984016,0.014888053010508884,-0.0003060679631516905,-0.008230624825955601,52900,7000000,2.71,0,2,2,0.009374792808319477,0.48113193530537757,4.435445956087718,0.009374792808319477,0.48113193530537757,4.435445956087718,11.069449424743652
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.222560400922934,-1.0281406928720422,4.573406930730968,-0.9014447318587292,-0.005779924105604713,-0.0007594468073446208,-0.43285495390722273,0.047486180866423686,0.01228743859676039,0.11402134473913736,0.01727343042148277,-0.001129120573750697,-0.009139232952293241,52900,338000000,2.69,0,2,2,0.01689076343822527,0.49360686135065146,4.461273600289344,0.01689076343822527,0.49360686135065146,4.461273600289344,11.796571493148804
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2148507373982846,-1.0094556216694088,4.6234358444762265,-0.9022787041216868,-0.008786467633097443,-0.0019151497307388107,-0.4310594741755841,0.05020742724286657,0.019551171164522242,0.13427441666536394,0.015067244839883642,-0.0010221558795819874,-0.010521823787712492,52900,710000000,2.68,0,2,2,0.022924333672174578,0.5055774687544836,4.489064182914112,0.022924333672174578,0.5055774687544836,4.489064182914112,12.716661214828491
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2083109298439638,-0.9887186689809121,4.681039664052206,-0.9031877620621722,-0.011514453994222948,-0.003049896294584132,-0.42908039100258577,0.051878528324629136,0.026526062307812508,0.15215357997165396,0.01508515215391526,-0.00023415021530581726,-0.011595520481932908,52901,17000000,2.7,0,2,2,0.03036039390669211,0.5246354269148523,4.538642249478412,0.03036039390669211,0.5246354269148523,4.538642249478412,13.637864589691162
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.204346532042801,-0.9719765991798531,4.728848764747953,-0.9039228666660362,-0.013422732370999634,-0.00393323780966047,-0.42746673673431546,0.05251096751717118,0.031718768519117535,0.1638938499758899,0.014873768031975487,0.00032308682023085566,-0.012175425399618689,52901,277000000,2.72,0,2,2,0.03531622828306969,0.5441601173542476,4.596007936388323,0.03531622828306969,0.5441601173542476,4.596007936388323,14.406572580337524
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.2014147319150446,-0.9555636230001222,4.7764089066282205,-0.9046344966171035,-0.015208150247966089,-0.004830552015406688,-0.4258894286825884,0.052632108210928584,0.03677916315915054,0.17311423252963454,0.016735839744796976,0.000763820253268932,-0.012581526607391424,52901,569000000,2.76,0,2,2,0.03754436900481437,0.5589975062524657,4.6433181295789945,0.03754436900481437,0.5589975062524657,4.6433181295789945,15.155456304550171
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1994228532850337,-0.9383830441257809,4.826545397551367,-0.9053578512842719,-0.01718800927070782,-0.005873005371472962,-0.42426081749690586,0.05224570567496352,0.042835629182652706,0.1817501043509035,0.01813653489080025,0.001189677811908041,-0.013007057896174956,52901,858000000,2.79,0,2,2,0.038466607551726616,0.5731027725377742,4.690533086499961,0.038466607551726616,0.5731027725377742,4.690533086499961,15.88242483139038
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1986137537002424,-0.9190670868616053,4.88294831244951,-0.9061523055618438,-0.019302327731176402,-0.007043212047579155,-0.4224521421808226,0.05136478761364396,0.0497501126265434,0.189939645156932,0.015486541815334931,0.0015086322491697501,-0.013130771458236268,52902,171000000,2.83,0,2,2,0.03830330153815193,0.587837922319202,4.740572005146816,0.03830330153815193,0.587837922319202,4.740572005146816,16.600733280181885
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.198934999641548,-0.9030267272274465,4.929746581356155,-0.9067794839856531,-0.020790967891501626,-0.007904023787226266,-0.4210180868856086,0.05037891759513904,0.0549001991884418,0.19526700490797871,0.01644606327317888,0.0016597452145106217,-0.013027019213041058,52902,471000000,2.88,0,2,2,0.036735676969449654,0.6044979593319304,4.7971559455502835,0.036735676969449654,0.6044979593319304,4.7971559455502835,17.34452199935913
