x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3534064815289923,-1.1278679938394507,4.452149011487428,-0.8908925405957493,0.006703662968024129,0.003457287795387251,-0.4541515046487925,0.02566441968207982,-0.02012759522538116,0.005436408458629203,0.0006397193146767677,0.0039292456222028704,0.0003847786075539261,58176,682000000,2.97,0,2,3,-0.18605752703469802,0.4121297021163524,4.3639987732506045,-0.18605752703469802,0.4121297021163524,4.3639987732506045,0.00010538101196289062
0.0,0.0,5.0,-1.3437099530930172,-1.125331960672447,4.454237016009334,-0.8908621677239453,0.006836666996376616,0.00295951788723517,-0.4542126147042248,0.023561743546030547,-0.01982411249311203,0.00660602077154607,0.0008346278264070861,0.0018947214243780763,0.00043325427725449117,58177,141000000,2.85,0,2,3,-0.1709499431060094,0.4229531481910579,4.36670932141411,-0.1709499431060094,0.4229531481910579,4.36670932141411,0.8919484615325928
0.0,0.0,5.0,-1.3342268298873472,-1.1229358611169553,4.456454751040514,-0.8908255825337,0.0068098555265393036,0.002758153711250898,-0.4542860331985855,0.02332974136420391,-0.019530316988568684,0.006719832936779685,0.000622883709411326,0.0005776445505034644,0.00065808905560516,58177,577000000,2.76,0,2,3,-0.15529454114622063,0.434586266531725,4.369546119954482,-0.15529454114622063,0.434586266531725,4.369546119954482,1.8745410442352295
0.0,0.0,5.0,-1.3254307077331158,-1.1206583262569738,4.458530010695788,-0.890774412318075,0.0067330799339442166,0.0026942571391923103,-0.4543878882325749,0.02385147930174484,-0.019245666776787566,0.006315407503777749,0.0008194331030608737,-0.0008370006980840117,0.0008271992442132614,58177,988000000,2.71,0,2,3,-0.13957565458385435,0.44639685795614736,4.372285674250086,-0.13957565458385435,0.44639685795614736,4.372285674250086,2.7164146900177
0.0013280625,0.0,5.0,-1.3164291502806522,-1.1179720413515253,4.460297079467822,-0.8907194103434378,0.006521373767751581,0.002875333549548948,-0.4544976745579655,0.026160193483133594,-0.018975197831367554,0.004827246602320883,0.0006112730261520483,-0.002943412596323469,0.0007456713206011045,58178,421000000,2.69,0,2,3,-0.12519913439213737,0.45704489519563507,4.374584465857654,-0.12519913439213737,0.45704489519563507,4.374584465857654,3.514091968536377
0.011872687500000001,0.0,5.0,-1.3076149193790503,-1.1147688040836183,4.4614531423209804,-0.8906806495765527,0.006215259369289825,0.003297910983394606,-0.45457504859374737,0.0294812700347526,-0.0187505708538167,0.0028644201275501995,0.0006307576200015319,-0.00465554708171112,0.0005016371403598896,58178,843000000,2.7,0,2,3,-0.11150571394963901,0.4668316564810208,4.376532915590084,-0.11150571394963901,0.4668316564810208,4.376532915590084,4.300898313522339
0.021036000000000003,0.0,5.0,-1.296790520985774,-1.1100167718476028,4.4620339481232465,-0.8906560567344592,0.0057456368810915185,0.004009440956360212,-0.4546236912461467,0.03436202534920667,-0.018667084029313795,0.00013620077851379337,0.0006226720302038302,-0.006073584836485679,0.0003148485774318033,58179,184000000,2.74,0,2,3,-0.09957637095593125,0.47489399069401816,4.377968691669112,-0.09957637095593125,0.47489399069401816,4.377968691669112,5.127290725708008
0.047011500000000005,0.0,5.0,-1.2826559695107378,-1.1025827349768278,4.461546928341925,-0.890634059390726,0.005144188191918311,0.00504110852577429,-0.45466371837422237,0.04110063990332228,-0.018598178190099603,-0.003426809944331698,8.053521298734267e-05,-0.006504685416075517,0.00026396992325317115,58179,579000000,2.8,0,2,3,-0.08743109479627177,0.4822884902558946,4.379149612296278,-0.08743109479627177,0.4822884902558946,4.379149612296278,6.062430381774902
0.08300800000000001,0.0,5.0,-1.268730314563712,-1.094181285986247,4.460034742511112,-0.8906165161950772,0.004697713781698536,0.005947393203310746,-0.4546919628494152,0.04649054637148433,-0.0187252769799791,-0.0062598194654778965,-0.0003063030931116373,-0.005303722855387605,0.00020768629411804795,58179,936000000,2.89,0,2,3,-0.07575858348048577,0.4876024122468297,4.380007207905284,-0.07575858348048577,0.4876024122468297,4.380007207905284,7.000289440155029
0.1288125,0.0,5.0,-1.2538283907319683,-1.0846088534047895,4.45771991786626,-0.890599202707494,0.004445961114629291,0.006642710167163452,-0.45471877899222296,0.04968292663398888,-0.019076256492023037,-0.008329910760868198,-0.0009269796407807007,-0.002986689401041076,0.0003189915986467895,58180,258000000,2.95,0,2,3,-0.06777269568336003,0.4890874805402103,4.380381526842071,-0.06777269568336003,0.4890874805402103,4.380381526842071,7.881006479263306
0.18421200000000001,0.0,5.0,-1.2375893194114815,-1.0741090645426765,4.45474028170613,-0.8905686590450074,0.004504961253170704,0.006951731016886343,-0.45477339663480054,0.0491440756846753,-0.019614103103642252,-0.009107994858201884,-0.001350324521354196,0.0010559172324065003,0.00034888400080035353,58180,553000000,2.97,0,2,3,-0.06148414117703384,0.48826788235829044,4.3804677692340315,-0.06148414117703384,0.48826788235829044,4.3804677692340315,8.774324893951416
0.2154433125,0.0,5.0,-1.223426686277572,-1.06550166257648,4.452107104020995,-0.8905376397556279,0.004875124075724876,0.006727263197389996,-0.45483369408344704,0.045871518208496886,-0.020425988680455538,-0.008459593095855963,-0.0016885114973774762,0.0037071793030918343,0.0006518488191886718,58180,878000000,2.93,0,2,3,-0.05516685294564208,0.486686291302919,4.380282654598061,-0.05516685294564208,0.486686291302919,4.380282654598061,9.62892746925354
0.2848359375,0.0,5.0,-1.2097487155666669,-1.0580964569902271,4.449828182738654,-0.8904742798211459,0.005428905380680311,0.006230978970761712,-0.4549585243343012,0.04138405354497672,-0.021446388934317526,-0.006699719717964065,-0.0019331645944475895,0.005303750867824419,0.001050629157361982,58181,174000000,2.84,0,2,3,-0.04849612636256972,0.4863692464844103,4.380041728402845,-0.04849612636256972,0.4863692464844103,4.380041728402845,10.457108736038208
0.36329106250000004,0.0,5.0,-1.1967843302195198,-1.0521902170939184,4.448310233951564,-0.8903832251191147,0.006142077136881075,0.00557258197668074,-0.4551361704424749,0.03578876300926097,-0.02248590582432675,-0.0037362879639665225,-0.0027961035584667115,0.006379974638548447,0.0014002566786075477,58181,509000000,2.71,0,2,3,-0.039988481739520076,0.4879489036377567,4.380038480370305,-0.039988481739520076,0.4879489036377567,4.380038480370305,11.279383182525635
0.40585050000000006,0.0,5.0,-1.1853626047507733,-1.048225093706238,4.447819811012118,-0.8902697546767497,0.006949555694977113,0.004926419771869966,-0.45535392605277236,0.03074466156665237,-0.023843692125278478,-0.0007228057246253316,-0.0034753126101350063,0.005866615356353577,0.0019117735064355657,58181,808000000,2.58,0,2,3,-0.029421698110132812,0.4916839524995573,4.3804778244368885,-0.029421698110132812,0.4916839524995573,4.3804778244368885,12.071106433868408
0.49750000000000005,0.0,5.0,-1.1735499212344127,-1.0453975919530845,4.448182549546046,-0.8901050474994961,0.007778833841865526,0.0044370650408267175,-0.4556674298365021,0.0271430427533448,-0.025666744159760606,0.001858333028043459,-0.0032279104516419466,0.004383887335279724,0.0023194784716906724,58182,95000000,2.45,0,2,3,-0.017484141181530542,0.49717335809316093,4.381439764038193,-0.017484141181530542,0.49717335809316093,4.381439764038193,12.87535285949707
0.5976795000000001,0.0,5.0,-1.1596186379652356,-1.0434215151930413,4.449565142895435,-0.8898784914082617,0.008668387091841458,0.0041386011886459986,-0.45609648274721815,0.02455423243118556,-0.028019312653700456,0.00425183722566966,-0.0038509983369294787,0.002798372747747635,0.002878992768273747,58182,396000000,2.35,0,2,3,-0.002778044836791902,0.5046875968056092,4.382947199977274,-0.002778044836791902,0.5046875968056092,4.382947199977274,13.828700065612793
0.6509014375000001,0.0,5.0,-1.1445392429012682,-1.0425288276747746,4.451900798550561,-0.8895769762533754,0.009573092372447346,0.004122502983015853,-0.45666635982025733,0.023356645670129565,-0.03093022567181188,0.006162195294547776,-0.004200316061542253,0.001618099565803277,0.0036065476251678774,58182,700000000,2.28,0,2,3,0.016899794172971813,0.5152693963054037,4.385181030314935,0.016899794172971813,0.5152693963054037,4.385181030314935,14.78387451171875
