x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.02828448788963471,-0.9845722316785058,4.346075357703202,-0.19434502671946102,0.006319369256858863,0.015527322223947655,-0.9807899767157904,-0.03403729324318588,-0.038307944511310685,0.0033553433545658318,0.0011707105159075581,-0.0002487905305770255,-0.003350735687490669,11552,914000000,4.23,0,2,3,-1.7595142799441783,-0.13136435221322967,4.42209071970272,-1.7595142799441783,-0.13136435221322967,4.42209071970272,7.700920104980469e-05
0.005294500000000001,0.0,5.0,0.037427989613545015,-0.9801189700077131,4.347045134991337,-0.19465947598656724,0.00626825035304079,0.015397513177187124,-0.9807299903817079,-0.033566345373392786,-0.03804626877547093,0.003412156112833271,0.00130078267375211,-0.00033008922457611334,-0.00308161509110505,11553,108000000,4.19,0,2,3,-1.7507659287738195,-0.12673677292694577,4.421924077631611,-1.7507659287738195,-0.12673677292694577,4.421924077631611,0.4901914596557617
0.005294500000000001,0.0,5.0,0.046462563791138105,-0.9756872632640693,4.348009004383602,-0.19497108510162614,0.006219315727781469,0.015270389585178908,-0.9806703887076886,-0.03307077441215785,-0.037729638013564326,0.0033529385131574286,0.0012369794944788737,-0.0002471220000188623,-0.003220365397282876,11553,294000000,4.16,0,2,3,-1.7411427695811708,-0.12164520026173363,4.421725757394476,-1.7411427695811708,-0.12164520026173363,4.421725757394476,0.9531869888305664
0.011872687500000001,0.0,5.0,0.056282746268124136,-0.9708390368775864,4.349037748458116,-0.19532285210968736,0.0061688561759626285,0.015134148012906827,-0.9806028177713649,-0.032599954675077744,-0.037429199613853194,0.0032132452184134705,0.0014350732612911088,-0.00025732567792147165,-0.0032217779789789347,11553,491000000,4.13,0,2,3,-1.7316240251011021,-0.11660429929831054,4.42153714250739,-1.7316240251011021,-0.11660429929831054,4.42153714250739,1.4563348293304443
0.021036000000000003,0.0,5.0,0.06510408963835511,-0.966460405233802,4.3499660819297725,-0.1956298239336734,0.006123195848205786,0.015001230893730767,-0.9805439518613928,-0.032163222373347324,-0.0371150034337741,0.003288257637397685,0.0012711607951132464,-0.0002179932806711804,-0.003054612170672044,11553,677000000,4.09,0,2,3,-1.7212830355287974,-0.11111771622240343,4.4213384718346775,-1.7212830355287974,-0.11111771622240343,4.4213384718346775,1.930760145187378
0.032757812500000004,0.0,5.0,0.07383276992451522,-0.9621090159752017,4.350903711035474,-0.19592735723502497,0.006085917282196544,0.014889725553075939,-0.9804864753634733,-0.03179795921227456,-0.03685845951555877,0.003344699280284722,0.0011436525596764113,-0.00017516473320711157,-0.0030063376243560924,11553,871000000,4.06,0,2,3,-1.711988637448097,-0.10617612062145587,4.421172637172564,-1.711988637448097,-0.10617612062145587,4.421172637172564,2.4158811569213867
0.047011500000000005,0.0,5.0,0.08334692643500194,-0.9573478884081288,4.35191474268105,-0.19625249507116682,0.0060467724371564046,0.014754307975661938,-0.9804237375327027,-0.03148091228134756,-0.03661170282699733,0.0031677254801251546,0.0011660090763143671,-0.00013812952062153272,-0.003050133727811044,11554,44000000,4.03,0,2,3,-1.7027781481281066,-0.10127001788235217,4.421024565355912,-1.7027781481281066,-0.10127001788235217,4.421024565355912,2.966229200363159
0.0637704375,0.0,5.0,0.09193754266856834,-0.9530565745837964,4.352798436879576,-0.19656392284567248,0.00601840460912706,0.014651464633585513,-0.9803630641887585,-0.03132303233401821,-0.03633924110446461,0.003027323182999723,0.0009603837725080666,-0.0001140268118149379,-0.0032427849419036647,11554,248000000,3.99,0,2,3,-1.6927676646054972,-0.09592041338515951,4.420848513444185,-1.6927676646054972,-0.09592041338515951,4.420848513444185,3.4399116039276123
0.08300800000000001,0.0,5.0,0.10048578795471783,-0.9488042527899064,4.3536638798482805,-0.19688672554064496,0.005997324868833412,0.014550029460879292,-0.980299926575019,-0.03119076342823965,-0.03611745609041026,0.0030116714374844983,0.0009561115064116166,-2.1454985343893895e-05,-0.0033116367376351263,11554,452000000,3.96,0,2,3,-1.6838212824044447,-0.09109451825278833,4.42071997229772,-1.6838212824044447,-0.09109451825278833,4.42071997229772,3.9040820598602295
0.10469756250000001,0.0,5.0,0.10730230544008881,-0.9454360594121688,4.354352181478943,-0.19713870487765928,0.005987033311013324,0.01447925135751585,-0.9802503954354814,-0.03117915639512096,-0.035880951423520754,0.00300172485757866,0.0008217875517857465,1.2105970892406503e-05,-0.0031380091513710795,11554,654000000,3.93,0,2,3,-1.6750721895923328,-0.08626575580777537,4.420669071158557,-1.6750721895923328,-0.08626575580777537,4.420669071158557,4.345545768737793
0.1288125,0.0,5.0,0.1149625226883898,-0.9416846685481904,4.355116867989312,-0.19741928262233727,0.00597972604577677,0.01439980152766146,-0.9801951415107417,-0.03123824054375136,-0.03573505664773917,0.0029140711994897653,0.0008620332891950966,7.848490071182823e-05,-0.0032448163437948097,11554,838000000,3.9,0,2,3,-1.6682480255182506,-0.08237140080354176,4.420704770067995,-1.6682480255182506,-0.08237140080354176,4.420704770067995,4.778637170791626
0.15532618750000002,0.0,5.0,0.12349340142389205,-0.9375427716219722,4.355943454348335,-0.19773104348277504,0.005978414672131903,0.01431941132516754,-0.980133484511432,-0.03140217245375478,-0.03572473587162782,0.0028038761043576122,0.0007120961527107283,0.00010734372963838723,-0.0031092933795662248,11555,29000000,3.9,0,2,3,-1.659938310982831,-0.07745607007006505,4.420852227556803,-1.659938310982831,-0.07745607007006505,4.420852227556803,5.240660190582275
0.18421200000000001,0.0,5.0,0.13121435415117647,-0.933835966850022,4.356678429371254,-0.19802460454875753,0.005993671828845797,0.014269902515116409,-0.9800748449855885,-0.03170810183794889,-0.035728923368585186,0.0028120477182256944,0.0004340733426033694,0.00029418073665965494,-0.003480301529634744,11555,238000000,3.85,0,2,3,-1.6526045501292237,-0.07302507373560158,4.4210441153257,-1.6526045501292237,-0.07302507373560158,4.4210441153257,5.6791510581970215
0.2154433125,0.0,5.0,0.13812784000209108,-0.9305570763773793,4.357326861409754,-0.1982953447656829,0.00601662270828096,0.01421970954142016,-0.9800206917999245,-0.032019073784148436,-0.035817188067354386,0.002737521306136313,0.0005426190455182223,0.0003880812926126964,-0.0034243483241880313,11555,426000000,3.83,0,2,3,-1.6452882129743023,-0.06863983927472234,4.421235298364076,-1.6452882129743023,-0.06863983927472234,4.421235298364076,6.1132330894470215
0.2489935,0.0,5.0,0.14685348114491942,-0.9264763763961198,4.358121169436479,-0.1986281632682384,0.006061765853187293,0.014185632447156826,-0.9799535068479021,-0.03251840403585014,-0.03591692314279595,0.002645792061983446,0.0001135767490723083,0.0005140890095844952,-0.0033877112855407177,11555,641000000,3.82,0,2,3,-1.6379138654288423,-0.06433034889763721,4.421384452460643,-1.6379138654288423,-0.06433034889763721,4.421384452460643,6.564368724822998
0.2848359375,0.0,5.0,0.15480783943347626,-0.9228333412816087,4.358822699613322,-0.19892576920307242,0.0061112760014409495,0.01413655180426282,-0.9798935393988908,-0.03310184283844263,-0.035991191020145974,0.002573445868519814,0.00042652620493299764,0.0006346382747324242,-0.0033760509722924326,11555,850000000,3.77,0,2,3,-1.63045860336079,-0.06009751490295922,4.421492957698398,-1.63045860336079,-0.06009751490295922,4.421492957698398,7.006145477294922
0.322944,0.0,5.0,0.16287401607623206,-0.9192278961510727,4.359513246663234,-0.199222301305165,0.006176502619634052,0.014114745394786764,-0.9798331998052034,-0.03377534441547871,-0.036053758279266254,0.0025071308904177315,2.7682537329098977e-05,0.0007391846793325385,-0.0033699260484354454,11556,45000000,3.74,0,2,3,-1.622909607285791,-0.05592780206662762,4.4215695766133045,-1.622909607285791,-0.05592780206662762,4.4215695766133045,7.427716493606567
0.36329106250000004,0.0,5.0,0.17098887068165652,-0.9156087244805156,4.360171157726137,-0.19952617133081424,0.006179102373452536,0.014124856599230195,-0.9797712049626566,-0.03347432280307958,-0.03637932776725298,0.0021826611480746127,-0.00016427986793132732,-0.00067444831870489,-0.0035075214555035927,11556,281000000,3.71,0,2,3,-1.615253931153774,-0.051820907295352964,4.42162805590611,-1.615253931153774,-0.051820907295352964,4.42162805590611,7.872371196746826
0.36329106250000004,0.0,5.0,0.17907786632295053,-0.9119080682065723,4.360778829200577,-0.19984952137330803,0.006106995914229494,0.014166312329214347,-0.9797051541166628,-0.033204694992624816,-0.03677329452839599,0.0019619313198662516,-0.00031538749283299694,-0.0010588383815957059,-0.0037656990343748475,11556,478000000,3.68,0,2,3,-1.6074844833860225,-0.047764503433366544,4.421659249783518,-1.6074844833860225,-0.047764503433366544,4.421659249783518,8.31473159790039
0.40585050000000006,0.0,5.0,0.1889929407266471,-0.9073048456079593,4.361448888221394,-0.2002647765100562,0.006014148929361653,0.014216065001563367,-0.9796202084470818,-0.03333350990699695,-0.037163290789305345,0.0015054264794505988,-0.00026058555420149787,-0.0008842268357511784,-0.0038512583159899805,11556,678000000,3.64,0,2,3,-1.5995892608890019,-0.04375985250750931,4.421663039280342,-1.5995892608890019,-0.04375985250750931,4.421663039280342,8.79810619354248
0.4505956875,0.0,5.0,0.19714057059453402,-0.9035043715684239,4.36192668699953,-0.20059710073870046,0.005952772115890637,0.014249590068805527,-0.9795521001264991,-0.033356559122591105,-0.037333998801401994,0.0011723518313933004,-0.00022177971601422541,-0.0007273551489106467,-0.0036994199945183937,11556,839000000,3.58,0,2,3,-1.5897418231350122,-0.0389234281271259,4.421617873819901,-1.5897418231350122,-0.0389234281271259,4.421617873819901,9.264060735702515
0.49750000000000005,0.0,5.0,0.20532863795932088,-0.8996731865268325,4.362349348510333,-0.20092121131227608,0.005916435493326474,0.014303110703808915,-0.9794851115050476,-0.03354927819336633,-0.03767122116556813,0.0008759252377585368,-0.0005194157665755483,-0.0004558993168757297,-0.0036514419207378523,11557,22000000,3.54,0,2,3,-1.581524108242411,-0.03503819279081433,4.421547314165431,-1.581524108242411,-0.03503819279081433,4.421547314165431,9.729944944381714
0.5465368125000001,0.0,5.0,0.21452779483996548,-0.8953917078175736,4.36276309851615,-0.2012783245724491,0.005912223004218948,0.0143510003833087,-0.9794111141213654,-0.034114769648706814,-0.03798696938702294,0.0005852017621711203,-0.0004447525157047494,-2.1325344690126258e-05,-0.0036426451970328344,11557,198000000,3.5,0,2,3,-1.5731405518719415,-0.03119590380218343,4.4214607551295,-1.5731405518719415,-0.03119590380218343,4.4214607551295,10.200256586074829
0.5976795000000001,0.0,5.0,0.22482386282704875,-0.8906605652553999,4.363160685942467,-0.2016699626126146,0.005951720652161385,0.014422172040983353,-0.9793292623804954,-0.03491202780593546,-0.03850565605694994,0.00032108008360263345,-0.000797649113337684,0.0003105208662645964,-0.00364173247362487,11557,384000000,3.46,0,2,3,-1.5636050615027404,-0.026957355022654502,4.421335508503246,-1.5636050615027404,-0.026957355022654502,4.421335508503246,10.667991638183594
0.6509014375000001,0.0,5.0,0.23342313042537174,-0.8867852665575134,4.36345979528868,-0.2019898633425649,0.006009532567618745,0.014480710356067118,-0.9792621148868947,-0.03576495353474039,-0.03885330683614953,0.00021716540023452514,-0.0007217393772407377,0.0005099778832118318,-0.0036393154914549086,11557,561000000,3.41,0,2,3,-1.552816235734537,-0.022337045753878352,4.421167082594141,-1.552816235734537,-0.022337045753878352,4.421167082594141,11.126360177993774
0.7061760000000001,0.0,5.0,0.24318968406869623,-0.8824909538990039,4.363766274713062,-0.20235718089504862,0.006094377380996645,0.014544508236238943,-0.9791848074723752,-0.03684642096977834,-0.039279980824384206,9.861071020052106e-06,-0.0007718314407156868,0.0007135726946216892,-0.003853804628306534,11557,743000000,3.38,0,2,3,-1.5437458249344498,-0.018596584664788172,4.42100938774561,-1.5437458249344498,-0.018596584664788172,4.42100938774561,11.586423873901367
0.7634765625000001,0.0,5.0,0.25425798693209317,-0.877769814968176,4.364066125060846,-0.2027593447196509,0.00621012910227651,0.014632924221962591,-0.9790995659043593,-0.03842042221970901,-0.04002159114679216,-0.00020824012106177028,-0.00105528803260313,0.0008975378250397625,-0.003686349896270258,11557,935000000,3.34,0,2,3,-1.533448616728188,-0.01447371405206524,4.420830249219449,-1.533448616728188,-0.01447371405206524,4.420830249219449,12.045382022857666
0.8227765,0.0,5.0,0.2636099285300496,-0.8739193745626517,4.364276248086775,-0.20307940613763753,0.006326204041256346,0.014702096876330633,-0.9790314511253719,-0.03981730498517979,-0.04051902006147369,-0.000453630072077603,-0.0009534036848890537,0.0011152783372381236,-0.0036327174939287943,11558,107000000,3.31,0,2,3,-1.522022760975818,-0.009868597008548943,4.4207283825552555,-1.522022760975818,-0.009868597008548943,4.4207283825552555,12.498563051223755
0.8840491875,0.0,5.0,0.27323045358864345,-0.8700818212471799,4.364460907528567,-0.203395460930604,0.0064621768101262855,0.01479405315102848,-0.9789635655810006,-0.04117492127344986,-0.04112245504246118,-0.0005796829327245872,-0.001304576016991632,0.0012585045396917849,-0.003600893955990614,11558,285000000,3.28,0,2,3,-1.5125968938523688,-0.0060540397394541635,4.4207302848500465,-1.5125968938523688,-0.0060540397394541635,4.4207302848500465,12.94341492652893
0.8840491875,0.0,5.0,0.28425573833164164,-0.865829925450719,4.364643155828292,-0.2037547676144536,0.006624563781018982,0.014894571928156894,-0.9788862352470629,-0.04290082118571538,-0.04179005926829387,-0.0007956006890385654,-0.0012579402437040699,0.0013503890613719705,-0.0037836181036254857,11558,465000000,3.26,0,2,3,-1.503069958392017,-0.002195968442751538,4.420774943495651,-1.503069958392017,-0.002195968442751538,4.420774943495651,13.395880222320557
0.947268,0.0,5.0,0.29336222943230356,-0.8624427454975567,4.364766507543662,-0.20405105949163765,0.006767364162941937,0.014983633471412025,-0.9788221792698715,-0.04442826933441192,-0.04242225971467492,-0.0009587795879886401,-0.0014111470932220982,0.0015012428889349394,-0.003836513633359573,11558,672000000,3.23,0,2,3,-1.4923042187272972,0.002114097866564969,4.420867242499162,-1.4923042187272972,0.002114097866564969,4.420867242499162,13.84191083908081
1.0124063125000002,0.0,5.0,0.30390510796194486,-0.8586539835063446,4.364885096276276,-0.20437737233909298,0.006924953930059908,0.015068339341966296,-0.9787516946796615,-0.04598829385308528,-0.04293615332623,-0.0011217043835726327,-0.0011928966159757692,0.0014018913361724117,-0.0036398894735611975,11558,863000000,3.21,0,2,3,-1.4835138468691513,0.005572614661595531,4.420981699879616,-1.4835138468691513,0.005572614661595531,4.420981699879616,14.301605701446533
1.0794375,0.0,5.0,0.3159632051234594,-0.8544749708438402,4.36498589871004,-0.20472357171305028,0.007093618791712465,0.015157017301412869,-0.9786767620537509,-0.047643458170667716,-0.0435920785970242,-0.001379287181880812,-0.0011586043910938315,0.0013972553347230132,-0.003520974291859602,11559,57000000,3.19,0,2,3,-1.4734016583931184,0.009486765732172768,4.421141679483554,-1.4734016583931184,0.009486765732172768,4.421141679483554,14.775697469711304
1.1483349375,0.0,5.0,0.32828965316343567,-0.8502596319601302,4.365036435327232,-0.20508616948433472,0.007192903115512964,0.015291206077386921,-0.9785980299631265,-0.04828209897437159,-0.04436708278099198,-0.00171877630829303,-0.0014724714333169686,0.00014915298436335434,-0.0038565810882573714,11559,250000000,3.17,0,2,3,-1.4618626104651569,0.01383847517673816,4.421349824037863,-1.4618626104651569,0.01383847517673816,4.421349824037863,15.258184432983398
1.2190720000000002,0.0,5.0,0.34208527125271415,-0.84555498816092,4.3650160247886785,-0.2055070087964992,0.007246418261391064,0.015481809817848248,-0.9785063476149045,-0.04933306963085839,-0.04513530599900335,-0.00217719148584503,-0.0018152624534195638,8.295705029581768e-05,-0.003963053632105584,11559,456000000,3.14,0,2,3,-1.4499721830144536,0.018179306384189835,4.421587803894055,-1.4499721830144536,0.018179306384189835,4.421587803894055,15.756555080413818
1.2916220625000001,0.0,5.0,0.35491044877851324,-0.8412129602556496,4.364915717403232,-0.20589480630872342,0.0073121784747093785,0.015640874831639895,-0.9784218026063953,-0.05049673561387595,-0.046082457403692066,-0.0026255922502435173,-0.0018014929537457647,0.00036280466702010017,-0.004009471604149439,11559,658000000,3.11,0,2,3,-1.436449031048418,0.022939722709724972,4.4218787199421605,-1.436449031048418,0.022939722709724972,4.4218787199421605,16.243847846984863
1.3659585000000003,0.0,5.0,0.36805649291250586,-0.8368190095033539,4.3647555594446015,-0.2062971633178149,0.00740823593717699,0.015814472721265467,-0.9783335325439223,-0.051954508107215566,-0.04696703623431255,-0.0029199054952706435,-0.001919817293583037,0.0006261457372147561,-0.004190802201264887,11559,844000000,3.08,0,2,3,-1.423722734447557,0.027251623703494703,4.42213671941739,-1.423722734447557,0.027251623703494703,4.42213671941739,16.752431392669678
1.4420546875,0.0,5.0,0.3829391264474168,-0.8319647926808301,4.36453135729925,-0.2067344509229972,0.007556061365974929,0.015997892339697548,-0.9782371083632473,-0.05381972059541149,-0.04789171736939677,-0.0032188827277879833,-0.001925020069393213,0.0010559425277278933,-0.004053303337059333,11560,67000000,3.08,0,2,3,-1.4092188445742653,0.03195179484794227,4.422422965814337,-1.4092188445742653,0.03195179484794227,4.422422965814337,17.229762315750122
1.5198840000000002,0.0,5.0,0.3983161492966585,-0.8270924442447476,4.364236563301333,-0.20717716154443205,0.007738705006801757,0.016175624717719245,-0.9781390930456677,-0.05590322637254671,-0.048979977230256634,-0.0037017134054794626,-0.0021995567749399925,0.0013119931509208982,-0.004237311350152595,11560,258000000,3.04,0,2,3,-1.3955358512527338,0.03619012023772634,4.422677110319068,-1.3955358512527338,0.03619012023772634,4.422677110319068,17.747500896453857
1.5994198125,0.0,5.0,0.41129608632826986,-0.8231023669386051,4.363936595804637,-0.2075575462079205,0.007911777853083155,0.01634590247922888,-0.9780542317558316,-0.05772355708640818,-0.04979825564729281,-0.004049801289220705,-0.002123962053701689,0.0014372236705639807,-0.0044404136588127585,11560,437000000,3.02,0,2,3,-1.37994423558662,0.040830636024680185,4.422944324016553,-1.37994423558662,0.040830636024680185,4.422944324016553,18.211530685424805
1.6806355000000002,0.0,5.0,0.42756147428364977,-0.8181891629036449,4.363509050653994,-0.20803291408979385,0.008072775427831722,0.016560383248546695,-0.9779483067416506,-0.05902397075800399,-0.050867503520318144,-0.0044440774324755045,-0.002306163946741435,0.0006174753252707887,-0.0044516640627989545,11560,623000000,3.01,0,2,3,-1.3667413714978076,0.0445994873496675,4.423128512605974,-1.3667413714978076,0.0445994873496675,4.423128512605974,18.702651262283325
1.7635044375,0.0,5.0,0.44418323045227026,-0.8131783891551434,4.362992779163442,-0.20850730938678153,0.008196288146080585,0.016785073516738507,-0.9778424127127792,-0.06032562801191743,-0.05198839488549255,-0.004992217410028828,-0.0025429299512325088,0.0006200109396559128,-0.004427480917001958,11560,797000000,2.99,0,2,3,-1.3500447332660002,0.04916878690742016,4.423312929423745,-1.3500447332660002,0.04916878690742016,4.423312929423745,19.236621856689453
1.848,0.0,5.0,0.46121876777449405,-0.8080902106833701,4.362384603079667,-0.2089780253678588,0.008341086749871336,0.01703190403361996,-0.9777364294277733,-0.06201823847026119,-0.0531186902184805,-0.0054670117784350325,-0.0024975854785225238,0.0008584126817368087,-0.004396252006699797,11560,971000000,2.97,0,2,3,-1.3326991665543773,0.05370649653317923,4.4234582365412285,-1.3326991665543773,0.05370649653317923,4.4234582365412285,19.813578367233276
1.9340955625,0.0,5.0,0.4803583445569525,-0.802486862582531,4.361635686780769,-0.20948767582195632,0.008538294728723122,0.0172811587096248,-0.977621282887956,-0.06423319342749854,-0.054394090762640165,-0.005935860745303497,-0.0025652251451901975,0.0012678386497100291,-0.004426901659826399,11561,170000000,2.96,0,2,3,-1.3147039763265498,0.05822986122408024,4.423549120448395,-1.3147039763265498,0.05822986122408024,4.423549120448395,20.33846092224121
2.0217645000000006,0.0,5.0,0.4984697354425617,-0.7973067718938533,4.360870051003953,-0.20996817524145567,0.008755849533789642,0.017507175309981443,-0.977512250203229,-0.0664756399242177,-0.05567541198058763,-0.006387048134987423,-0.002604704241093714,0.0016018238511605887,-0.004520766242421814,11561,366000000,2.96,0,2,3,-1.2945891751064253,0.06324479647056884,4.42374512822449,-1.2945891751064253,0.06324479647056884,4.42374512822449,20.857364416122437
2.1109801875,0.0,5.0,0.5172201691149211,-0.7921055222510333,4.3600539144994075,-0.21043591782909687,0.009026623521322285,0.01772759459927523,-0.9774052265795152,-0.06936284276353884,-0.05700168185522102,-0.006697197593466431,-0.0026342491764808074,0.0022553910412170808,-0.004340032000982319,11561,573000000,2.96,0,2,3,-1.275742911153685,0.0679366596454474,4.424055887330451,-1.275742911153685,0.0679366596454474,4.424055887330451,21.371028423309326
2.2017160000000002,0.0,5.0,0.5386107127410609,-0.7865438447835322,4.359111822835504,-0.21093025232311907,0.009437326921292153,0.017949028817215915,-0.9772907437809919,-0.07361979557782647,-0.058188506763709756,-0.007111960730251684,-0.002818550660776964,0.0031959216812538216,-0.004256300690030912,11561,785000000,2.97,0,2,3,-1.256461927393791,0.07267678814206704,4.4244630504514815,-1.256461927393791,0.07267678814206704,4.4244630504514815,21.90259289741516
