x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.14374860789559538,0.4133710951399767,4.349955520266055,-0.42402869221617323,-0.00680177265157801,0.005462435866841855,0.9056067390764263,-0.0430259341935527,0.0148000943393201,0.0032334644681111606,-0.0005842234827468928,-0.0013268678799249756,0.0011955775789829204,29812,47000000,3.54,0,2,3,-1.3868148626432375,-1.1328095945051186,4.44966112039032,-1.3868148626432375,-1.1328095945051186,4.44966112039032,0.0006952285766601562
0.005294500000000001,0.0,5.0,-0.1383616055971109,0.4166109783819157,4.350479289513482,-0.4241087027159115,-0.00668332135168811,0.0054856342911724,0.905570013479223,-0.0419097592914285,0.01479605216577784,0.0031423421560158467,-0.0003362366015835505,-0.0019444650888544857,0.0012994437724955787,29812,222000000,3.5,0,2,3,-1.3795568053494403,-1.1290061275368657,4.4493890615879,-1.3795568053494403,-1.1290061275368657,4.4493890615879,0.3569958209991455
0.011872687500000001,0.0,5.0,-0.13233180129165995,0.42016595998510864,4.351057763006627,-0.42420397864665116,-0.0065156650192973176,0.00551986037089542,0.9055264003612449,-0.04058274441764888,0.014747634228909021,0.00303721452562664,-0.0006388014526237384,-0.0021733271296398016,0.00123243955840735,29812,393000000,3.47,0,2,3,-1.373914108895797,-1.1260377055729727,4.449156337498282,-1.373914108895797,-1.1260377055729727,4.449156337498282,0.7150053977966309
0.011872687500000001,0.0,5.0,-0.12790437853419614,0.42273141204004716,4.351478419628305,-0.42427017729470445,-0.006383420747925408,0.005541457236117021,0.9054961959332437,-0.03963840906518583,0.01469078846360273,0.00296580797651681,-0.0005747442060055619,-0.002122029195561481,0.0011687050914588326,29812,563000000,3.43,0,2,3,-1.3674905884110182,-1.1226378382729034,4.448858943418006,-1.3674905884110182,-1.1226378382729034,4.448858943418006,1.0795292854309082
0.021036000000000003,0.0,5.0,-0.12283145813227843,0.42562705665344097,4.351956109880655,-0.42434448464380536,-0.006239263810332618,0.005567319272896598,0.9054622216832693,-0.03865655534086564,0.014632391367499737,0.002888798817203021,-0.0005030185036503099,-0.001939290996233467,0.0011383736591596971,29812,702000000,3.39,0,2,3,-1.3626884603950977,-1.1200835707486658,4.448609145002686,-1.3626884603950977,-1.1200835707486658,4.448609145002686,1.4866371154785156
0.032757812500000004,0.0,5.0,-0.11783560804214385,0.4284431004818047,4.3524234842170015,-0.4244175848634193,-0.006122717629691756,0.005592564507342174,0.9054285997304041,-0.03814730094237019,0.01458169256563078,0.002866844634823195,-0.00026458188244760095,-0.001318085958246229,0.0011371140658411605,29812,844000000,3.36,0,2,3,-1.3571006183986294,-1.1170995595849254,4.448290446754087,-1.3571006183986294,-1.1170995595849254,4.448290446754087,1.8540639877319336
0.047011500000000005,0.0,5.0,-0.11285951103648756,0.4312429383336259,4.352892479493063,-0.42449396621475033,-0.00606269016562178,0.005594322548608339,0.9053931853015286,-0.03821969074967996,0.014590214433792183,0.0029227011924493015,-0.0004029489815593479,-0.00023602340206707595,0.0012874347930846852,29812,991000000,3.32,0,2,3,-1.3515266217176747,-1.1141118104186516,4.44794497316483,-1.3515266217176747,-1.1141118104186516,4.44794497316483,2.20760440826416
0.047011500000000005,0.0,5.0,-0.10786133994449934,0.4340678891905596,4.353371922787688,-0.4245771723337545,-0.0060704445697476106,0.005575730444471427,0.9053542321466272,-0.03849949946580689,0.014573677766437984,0.0029965893472743634,-5.2309624631874385e-06,0.0005138778931268462,0.0012837607073379331,29813,124000000,3.3,0,2,3,-1.3459647039464555,-1.1111208655222848,4.447575200054338,-1.3459647039464555,-1.1111208655222848,4.447575200054338,2.5420327186584473
0.0637704375,0.0,5.0,-0.10212282239166226,0.43732992716656377,4.353932294649096,-0.4246672522464613,-0.006122824977163807,0.005550912134541461,0.905311782348056,-0.0387014132615396,0.014647095184191697,0.0030700757264473283,1.4593559249931332e-06,0.0008253521173173795,0.001228104065376101,29813,305000000,3.27,0,2,3,-1.3404130375216865,-1.1081287898504912,4.447185790384492,-1.3404130375216865,-1.1081287898504912,4.447185790384492,2.8595404624938965
0.08300800000000001,0.0,5.0,-0.09707820921165232,0.44018919301329174,4.354432716106844,-0.42474373545668676,-0.006177495664566586,0.005525037656008093,0.9052756882279087,-0.03880975076233088,0.014754408683653455,0.0031274751241460357,6.855089274004911e-07,0.0008598819533744972,0.0012054009516759834,29813,492000000,3.25,0,2,3,-1.3340738846216733,-1.104721302883687,4.446739468032846,-1.3340738846216733,-1.104721302883687,4.446739468032846,3.1926681995391846
