x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.13313857700473886,0.4070101182632328,4.350499520242512,-0.42419453692175335,-0.006706361220629844,0.005316528685720087,0.9055306477903723,-0.04297381360750317,0.014204296632096703,0.003456081647861707,-0.000642099882952607,-5.6415274940491145e-05,0.0010098868187924381,4918,616000000,3.46,0,2,3,-1.373742681209373,-1.1360642105169405,4.448359817924245,-1.373742681209373,-1.1360642105169405,4.448359817924245,9.942054748535156e-05
0.005294500000000001,0.0,5.0,-0.12778053148311555,0.410347010472821,4.351057655234509,-0.42426175192313553,-0.006680583741224882,0.005275300459380808,0.9054995896526135,-0.042723349734392804,0.014210195020433908,0.003451009729519952,-0.0007404829716506356,-0.00013007738743908703,0.001084431471554126,4918,773000000,3.44,0,2,3,-1.368473664401352,-1.1334733177506306,4.448363262243473,-1.368473664401352,-1.1334733177506306,4.448363262243473,0.33475518226623535
0.005294500000000001,0.0,5.0,-0.12168251455300082,0.41413021853970644,4.351698776114869,-0.42434247703857675,-0.006646327672477096,0.005230157841020439,0.9054622763860417,-0.04247241735795644,0.014216601268550655,0.0034821833889710193,-0.0006411612616830098,-0.000170190503467893,0.0011235573424528411,4918,935000000,3.43,0,2,3,-1.363219258715129,-1.1308825593983403,4.448355642560848,-1.363219258715129,-1.1308825593983403,4.448355642560848,0.6659841537475586
0.011872687500000001,0.0,5.0,-0.11560828841279881,0.41788523136040706,4.352343917674849,-0.4244250385440498,-0.00661429094503401,0.005192500470214562,0.9054240309109556,-0.04225450312372413,0.014222521573839542,0.003510035343286735,-0.0005505637261649099,-0.00016872330093065102,0.0011407872761992621,4919,109000000,3.41,0,2,3,-1.3571830796733757,-1.127862437515589,4.448292049435958,-1.3571830796733757,-1.127862437515589,4.448292049435958,1.0394370555877686
0.021036000000000003,0.0,5.0,-0.11031834636012468,0.4211410895349465,4.352904286302111,-0.42449793441511374,-0.006580421767125346,0.0051683165706306764,0.9053902419567456,-0.041873418222924716,0.014227235410967234,0.0034131613614058797,-0.00048422349436805234,-0.0004561493369692471,0.0011457291179794993,4919,283000000,3.39,0,2,3,-1.3511177343992244,-1.1247871113770658,4.44818231479832,-1.3511177343992244,-1.1247871113770658,4.44818231479832,1.3808226585388184
0.021036000000000003,0.0,5.0,-0.1050819639208712,0.4243325833471276,4.3534457977381305,-0.4245712831450743,-0.006516296144011901,0.005162945157688864,0.9053563427791331,-0.040945726769897564,0.014231490533743138,0.003290043500461224,-0.00043181406113035337,-0.0012909461702292901,0.0011467686817923095,4919,468000000,3.36,0,2,3,-1.3457894955777892,-1.1220567861026065,4.448046946636905,-1.3457894955777892,-1.1220567861026065,4.448046946636905,1.7156758308410645
0.032757812500000004,0.0,5.0,-0.09922238666116043,0.42782996139957313,4.3540386101575965,-0.42465612351260745,-0.006382787595759708,0.005198569299218631,0.9053172988864144,-0.039660129157521186,0.014235835917050629,0.0031063839988705994,-0.00020442975170453792,-0.0019860188785969513,0.001161134048288659,4919,643000000,3.34,0,2,3,-1.340443916769689,-1.1192942208606245,4.4478784628602055,-1.340443916769689,-1.1192942208606245,4.4478784628602055,2.033848524093628
0.047011500000000005,0.0,5.0,-0.09419560812163554,0.4307695737075936,4.354531606905433,-0.42473156599784556,-0.006241824864766973,0.005241382619509778,0.9052826433637239,-0.03867516423086035,0.014239130544613926,0.002994482569188364,-0.000354706378402625,-0.0021393644601630513,0.0011763853990487405,4919,803000000,3.3,0,2,3,-1.3343159539505671,-1.1161023845847735,4.447649204663399,-1.3343159539505671,-1.1161023845847735,4.447649204663399,2.3548107147216797
0.047011500000000005,0.0,5.0,-0.08925115595705058,0.4336104766156983,4.355007373259273,-0.4248078396371568,-0.006103080505589211,0.0052879354351658015,0.9052475294249562,-0.037805178868392374,0.014242034679057075,0.0028630247536098577,-0.0001352311400637518,-0.0020017286715301452,0.0011887302321156312,4919,953000000,3.27,0,2,3,-1.3289394521295117,-1.1132829937858082,4.44741270237758,-1.3289394521295117,-1.1132829937858082,4.44741270237758,2.6819610595703125
0.0637704375,0.0,5.0,-0.08437935724888361,0.43636426089473923,4.35546222409995,-0.42488450924662213,-0.0059842313490059,0.005340807332110857,0.9052120296121015,-0.037036911399504505,0.014244602245166313,0.002763110650988422,6.414749478267368e-05,-0.0017333600567326357,0.001196298774175375,4920,103000000,3.23,0,2,3,-1.3235510248872748,-1.1104418664126106,4.447147809626931,-1.3235510248872748,-1.1104418664126106,4.447147809626931,3.021629571914673
