x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2412765277464215,-1.2737185944080187,4.452630806209573,-0.8577388091586577,0.007250219752392434,0.004299810472403559,-0.514016615691099,0.025948524516466842,-0.022541162249025228,0.006026780149615716,0.0008059833874085598,0.0037277505043675774,-0.00038566360274217004,61540,407000000,3.31,0,2,2,-0.2755436063906809,0.40408808471267443,4.362608539319617,-0.2755436063906809,0.40408808471267443,4.362608539319617,9.202957153320312e-05
0.0,0.0,5.0,-1.2319638336977479,-1.2703642864098745,4.454761567588331,-0.8577612210628165,0.007383777054623364,0.0038419440170453702,-0.5139809402530442,0.02374547747567783,-0.021981159142560693,0.007078273990103194,0.0009718330943542242,0.0019414117787164287,-0.00014294223262822925,61540,797000000,3.22,0,2,2,-0.2635581060975973,0.4145257474755902,4.365035890115692,-0.2635581060975973,0.4145257474755902,4.365035890115692,0.9095919132232666
0.0,0.0,5.0,-1.2222916352456994,-1.2669819475831043,4.457136020708409,-0.8577644190852278,0.007352975671127319,0.0036313762035450883,-0.5139775755877192,0.02345245206127619,-0.021581805738658342,0.007099627043543827,0.0007243129232392675,0.0005250706408332917,-8.328654956812898e-05,61541,163000000,3.13,0,2,2,-0.24945549082738708,0.42725031586222706,4.367927080701768,-0.24945549082738708,0.42725031586222706,4.367927080701768,1.880624771118164
0.0,0.0,5.0,-1.2127248996885502,-1.2635402601681205,4.459471244440645,-0.857776577184252,0.007253427973744997,0.0035659394730332425,-0.513959157416592,0.024210403011480097,-0.021343488474056364,0.00654294350955565,0.0008778216567861818,-0.001027223936489463,-0.0001508051596488258,61541,550000000,3.08,0,2,2,-0.23449050665897958,0.44094212525297216,4.370873950987513,-0.23449050665897958,0.44094212525297216,4.370873950987513,2.775766611099243
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2022783112321112,-1.2593215814686192,4.461527711624324,-0.8577955525462532,0.00697489781430257,0.003785102023393016,-0.5139297751979549,0.026999479899494545,-0.021279422220638743,0.0047538066113575654,0.0006258070641251834,-0.0032311042332366924,-0.00030838783970921213,61541,920000000,3.06,0,2,2,-0.2199912013662403,0.45405165989241,4.373455056749579,-0.2199912013662403,0.45405165989241,4.373455056749579,3.6728267669677734
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.190644924050643,-1.2536590754130514,4.463027994253882,-0.8578399727360985,0.006479801137425596,0.004330971030558707,-0.5138577974919535,0.03165763054326756,-0.020862883756164095,0.003520546812749864,0.0011086911740676442,-0.005224447113505448,-0.0006134160400961264,61542,265000000,3.06,0,2,2,-0.20539900094102528,0.46677472463134095,4.37563533001054,-0.20539900094102528,0.46677472463134095,4.37563533001054,4.592920780181885
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1782931370833385,-1.2461362730123315,4.464575212256502,-0.8579103569621417,0.005738214151144238,0.005079323746242037,-0.5137422435285294,0.0378541219982717,-0.019899210647841527,0.005057738809043056,0.0017968355450648232,-0.006416833230105112,-0.0007583257911392138,61542,629000000,3.1,0,2,2,-0.191170681440487,0.4782887037674184,4.377423775677136,-0.191170681440487,0.4782887037674184,4.377423775677136,5.5112762451171875
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1666698017245773,-1.2374335047753566,4.466906590213156,-0.857989443029307,0.004884294536470368,0.0058014397154328235,-0.5136113341957794,0.045242304066218354,-0.018445834431162458,0.009720924074989186,0.0032531584565731464,-0.007684487627557246,-0.00131882839013997,61542,980000000,3.15,0,2,2,-0.17900738869994093,0.4867911854184307,4.379706026588922,-0.17900738869994093,0.4867911854184307,4.379706026588922,6.408223390579224
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1535345663381544,-1.2252560424588985,4.471882416709921,-0.8581459589578717,0.0036411719123719466,0.006560636378190063,-0.5133509647811061,0.053780985209491636,-0.015938918779680216,0.01955325642698124,0.005672385941579705,-0.007026135244814213,-0.0023383003963317606,61543,311000000,3.21,0,2,2,-0.1703485581863795,0.49146005270500764,4.383213573946409,-0.1703485581863795,0.49146005270500764,4.383213573946409,7.302181959152222
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1402207746679334,-1.210545127578872,4.481072722001072,-0.8583985740221785,0.002192876448981032,0.006819080367060813,-0.512933309069042,0.05903606417563053,-0.01259305914833477,0.03407927298597705,0.008786658600001829,-0.0038197838421183405,-0.0036298397617429146,61543,642000000,3.26,0,2,2,-0.16283830192893556,0.494601421855679,4.390769121363521,-0.16283830192893556,0.494601421855679,4.390769121363521,8.185707330703735
