x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3363184144688465,-1.1810207437079028,4.4486149070302,-0.8902441997632431,0.0049030299627857,0.005393631766710712,-0.45542522308437433,0.04318178894720278,-0.01833266128814621,-0.003266429064855393,0.0006915775770721666,0.0012495143209889648,0.00014155479277633276,42478,306000000,3.45,0,2,2,-0.1553078643853021,0.38462619417556626,4.350360569994129,-0.1553078643853021,0.38462619417556626,4.350360569994129,8.940696716308594e-05
0.0,0.0,5.0,-1.3283893206590724,-1.176294085466244,4.448127658825995,-0.8902342007372105,0.004925419183456574,0.0052050318054175,-0.4554467210635639,0.041634784121443745,-0.018238730432707108,-0.0025798971757788848,0.0006758288009223179,0.0020604945575541933,0.0002567654405538633,42478,542000000,3.39,0,2,2,-0.14678992829735799,0.3900028952536164,4.351115657245355,-0.14678992829735799,0.3900028952536164,4.351115657245355,0.6061801910400391
0.0,0.0,5.0,-1.3198939121228572,-1.1713473497439995,4.44771853500446,-0.8902267631779779,0.00496608539633738,0.004954952704940591,-0.4554636061873531,0.04011353285921991,-0.018032206910915845,-0.0020361219634956384,0.000648546557613372,0.0021884778789171833,0.00011647067239550779,42478,764000000,3.34,0,2,2,-0.13967082092580546,0.3945786336406077,4.351774057937971,-0.13967082092580546,0.3945786336406077,4.351774057937971,1.1817348003387451
0.0,0.0,5.0,-1.309411015801146,-1.1653723169904842,4.447345715126144,-0.8902126479490459,0.005023643967120035,0.004667128143796545,-0.4554936029712481,0.038393957096724725,-0.01774424664816602,-0.0014555907925627007,0.000502644013522513,0.0018824629592018027,0.00019326648015294268,42478,995000000,3.28,0,2,2,-0.13182132618527892,0.3996937123449104,4.352525431058239,-0.13182132618527892,0.3996937123449104,4.352525431058239,1.9603378772735596
0.0,0.0,5.0,-1.2985160454345201,-1.1593335369110083,4.44710187517812,-0.8902061361589921,0.005074790158782445,0.0044070024310621705,-0.455508353358415,0.036827304156367445,-0.017559374123042835,-0.0008942489793734012,0.0005573951057158411,0.0015355068853750709,-5.30021520006585e-05,42479,220000000,3.2,0,2,2,-0.1218423172740137,0.40625982514327924,4.353500897081711,-0.1218423172740137,0.40625982514327924,4.353500897081711,2.6825625896453857
0.0,0.0,5.0,-1.290027894234593,-1.154727402508098,4.44702594517524,-0.8902138819054015,0.005095064635549365,0.004229896446199645,-0.4554946681963791,0.035745021259779304,-0.017335412876854073,-0.0004643356751391001,0.0006070938184166152,0.001272374140626198,-0.00013017262148196096,42479,446000000,3.13,0,2,2,-0.11121806380658976,0.4132770684782832,4.354565411428178,-0.11121806380658976,0.4132770684782832,4.354565411428178,3.356390953063965
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.2817367015003867,-1.1502844157741845,4.447024501481609,-0.890215549905537,0.005096358732659531,0.004073065662899734,-0.45549282318183215,0.03477792363656025,-0.017057765593815007,-0.00018304107233004695,0.0006632774443460221,0.0010807011562974367,3.437571045594723e-05,42479,674000000,3.08,0,2,2,-0.10275847142383668,0.41887930963263337,4.355422807710006,-0.10275847142383668,0.41887930963263337,4.355422807710006,3.9569015502929688
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.2729474180034728,-1.1456151171302957,4.447126750829076,-0.8902118525338553,0.005065190938117372,0.0039142530153856376,-0.45550178931847596,0.03406086360149072,-0.016684634785566567,0.000768437835347518,0.0014025888503965689,0.000800609109319339,8.748072986008992e-05,42479,900000000,3.04,0,2,2,-0.09432650202593923,0.4244733369366792,4.356256445551052,-0.09432650202593923,0.4244733369366792,4.356256445551052,4.570919513702393
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2623961705499236,-1.1398031877199832,4.448084769845227,-0.8902086204378018,0.004855972399506478,0.0037259909520470976,-0.4555119632037187,0.03426036901333952,-0.015486075916293385,0.005216690921758196,0.002328938217033283,-6.853488301317157e-05,-5.8090777699248974e-05,42480,128000000,2.99,0,2,2,-0.0852714201090594,0.43052517258714745,4.3571447718139416,-0.0852714201090594,0.43052517258714745,4.3571447718139416,5.29523777961731
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2540137586721878,-1.1347441969838734,4.450150028268062,-0.890219529041287,0.0045624277690689405,0.003634689421435859,-0.4554944164302902,0.035331477225866575,-0.014212741570444744,0.010214739528619095,0.0032190611364057986,-0.0011306553346912551,-0.00036032527646057133,42480,373000000,2.96,0,2,2,-0.07431397591652356,0.43814996316193544,4.358868013043085,-0.07431397591652356,0.43814996316193544,4.358868013043085,5.929819583892822
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.246306674672979,-1.1295382336165063,4.453343869433901,-0.8902542558294253,0.004117764539882296,0.00365475362026682,-0.45543061685482367,0.037400146045841125,-0.012820615580019065,0.015894096259150427,0.004303749665268697,-0.002267514059894893,-0.0008030343281006935,42480,616000000,2.94,0,2,2,-0.06557151841617016,0.444641218357958,4.361472550136879,-0.06557151841617016,0.444641218357958,4.361472550136879,6.545194387435913
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.238608547467416,-1.123727250797937,4.458062830057386,-0.8903125361594098,0.003505100367434583,0.003667104934032939,-0.4553217044796089,0.03949652786167391,-0.01119251350262615,0.023152616574654592,0.0071890671279106755,-0.0025220364705091924,-0.001438312926893559,42480,835000000,2.94,0,2,2,-0.0576376044222179,0.45095994751612406,4.36524384911639,-0.0576376044222179,0.45095994751612406,4.36524384911639,7.157052516937256
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2303774115237793,-1.116599523305905,4.4656391211302715,-0.8904449916440641,0.0024919491107608487,0.0035199421556411908,-0.455070452845329,0.04208890193899455,-0.00861934113737749,0.0343842078973401,0.009089852846955182,-0.0024760076030361233,-0.002760703478088544,42481,60000000,2.92,0,2,2,-0.04933743453405197,0.4580983472295573,4.371208171108673,-0.04933743453405197,0.4580983472295573,4.371208171108673,7.779304027557373
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.222326239714536,-1.1085820345048398,4.476245845932813,-0.8906364690800058,0.0013556596479162041,0.003269408906202601,-0.4547022686297296,0.04440245002087667,-0.006029393733136794,0.04634892448021002,0.0096891837529256,-0.002058783979919099,-0.0036003787727167946,42481,268000000,2.93,0,2,2,-0.04210402267944971,0.4650044541189133,4.379100286726487,-0.04210402267944971,0.4650044541189133,4.379100286726487,8.383692502975464
