x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5064199373267657,-0.9114225864531288,4.42287209621021,-0.840514761602638,0.012705090572656515,0.009343165407372338,-0.5415590655337341,0.027282661513714796,-0.047447220290544004,-0.001534374693157327,0.001222584648985503,-0.000479659340157923,-0.0011976385735579242,10187,767000000,4.19,0,2,1,-0.5886026428669371,0.8336015179924119,4.353293927800508,-0.5886026428669371,0.8336015179924119,4.353293927800508,9.34600830078125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.495570795093682,-0.9103581423926759,4.422851283365445,-0.8405872198352687,0.012562653192842199,0.009295813844927248,-0.5414507303895068,0.027258431648665454,-0.04692815557504586,-0.001725213804137998,0.0013623200288748194,-0.00033154967411519465,-0.0013618495927403274,10187,950000000,4.16,0,2,1,-0.5778832227626709,0.8347890660617234,4.354088570638624,-0.5778832227626709,0.8347890660617234,4.354088570638624,0.4541025161743164
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4848073622053084,-0.9092620252050202,4.422790493593146,-0.8406645352107814,0.012443613869280766,0.009250496008110785,-0.5413342073398991,0.027258667611298186,-0.04648145991871135,-0.0018258348984986062,0.0013779446817352436,-0.0002714939711268016,-0.0014154576774672023,10188,159000000,4.13,0,2,1,-0.5672724782635944,0.8359598865538417,4.3548693075761635,-0.5672724782635944,0.8359598865538417,4.3548693075761635,0.9382257461547852
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4752072496056103,-0.908200831498197,4.422829787719736,-0.840735836620691,0.012296870338159384,0.00919714491520111,-0.5412277270493466,0.027594156664278013,-0.045769966723278634,-0.000773075104306051,0.0016182820559151878,-0.0004755798329370009,-0.0014215042028808966,10188,380000000,4.1,0,2,1,-0.5567963189851942,0.8370685438369508,4.35562620891545,-0.5567963189851942,0.8370685438369508,4.35562620891545,1.3866174221038818
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.46466244691001,-0.906835864521403,4.423211091883175,-0.8408153179437211,0.012097084770605636,0.009148798362925894,-0.5411095648200707,0.02847684689908119,-0.04468820004363421,0.0016366050721117176,0.001921232808399509,-0.0008340454542121734,-0.0014109135122453154,10188,574000000,4.08,0,2,1,-0.5475304369825404,0.838010654994516,4.3564233047016625,-0.5475304369825404,0.838010654994516,4.3564233047016625,1.8376975059509277
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4542645423133909,-0.9051555476662089,4.424210324892795,-0.8408943596817883,0.011865900216997958,0.009129130765660609,-0.5409921766891449,0.02982914538568406,-0.043341423780811426,0.005335265317553463,0.0020082448372704675,-0.0012363793302938575,-0.0013954876408206474,10188,781000000,4.05,0,2,1,-0.5374454605520682,0.8390751523675869,4.357669319193633,-0.5374454605520682,0.8390751523675869,4.357669319193633,2.2898054122924805
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4430103658476536,-0.9028346397078041,4.426274113999053,-0.8409808787754025,0.011569482099720132,0.0091247281052608,-0.5408641677492612,0.031739828575416566,-0.04161365319117651,0.010532537776179655,0.002538162834753166,-0.0015603682527398632,-0.0013519540289053111,10189,18000000,4.02,0,2,1,-0.5275759446732016,0.8403404860612838,4.359539579574324,-0.5275759446732016,0.8403404860612838,4.359539579574324,2.7879586219787598
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.432972906279495,-0.9002210127745178,4.429224943947406,-0.8410510258102152,0.011255039498231381,0.009123787495396381,-0.5407617336417366,0.033607410967284104,-0.03980595273627918,0.01611036199644804,0.002770272976704291,-0.0016658416029713408,-0.0011234507269364258,10189,267000000,3.99,0,2,1,-0.5169139739779112,0.8421681815028222,4.362528638657896,-0.5169139739779112,0.8421681815028222,4.362528638657896,3.2794318199157715
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.421267598636885,-0.8964987514139331,4.434347299351922,-0.8411177507827128,0.010882096003539959,0.009029760320616467,-0.5406671552196898,0.03512675968060503,-0.037345161051179264,0.023923046427917042,0.0035088955655737664,-0.0004754098910098037,-0.000862541480728396,10189,512000000,3.97,0,2,1,-0.5073697196408734,0.8443662059989478,4.366280288180445,-0.5073697196408734,0.8443662059989478,4.366280288180445,3.8259377479553223
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4118550743061866,-0.8929713574330332,4.440077369984334,-0.8411665815473031,0.010599644832103398,0.00885172115649228,-0.5405997379300376,0.036164523210655504,-0.035350748363191756,0.030655694167712612,0.003124949625998852,0.00022812539555161493,-0.0008219388234920189,10189,761000000,3.95,0,2,1,-0.4961404141504252,0.8477606010769941,4.372282272917731,-0.4961404141504252,0.8477606010769941,4.372282272917731,4.299612283706665
