x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4780319299547835,0.9302043367305047,4.415095722544532,-0.5682626963547934,0.0104570096377841,-0.01360401862027643,0.8226682743113376,0.02479009724619138,-0.049147554689585544,-0.0018164790028297611,0.0012317775713199808,-8.804520348348888e-05,-0.0016977997802314349,34283,952000000,4.42,0,2,4,0.6621633235478639,-0.8628498802994563,4.354012803215514,0.6621633235478639,-0.8628498802994563,4.354012803215514,0.00029015541076660156
-0.01697820740838507,0.1255483960083878,5.0,1.4671533911416788,0.929034283376741,4.415080077867111,-0.5681215698526205,0.010379968234263856,-0.013484550974984291,0.8227686825667664,0.024634453564963295,-0.048436708446609425,-0.0017484172164765964,0.001252958918485092,1.3635065299055782e-05,-0.0017565824009579956,34284,190000000,4.4,0,2,4,0.6523100162914901,-0.8632942352555657,4.3546849488711254,0.6523100162914901,-0.8632942352555657,4.3546849488711254,0.46355414390563965
-0.026955524430023026,0.18821223430714068,5.0,1.4585668765289643,0.928182439566606,4.415088243457642,-0.5680058312452345,0.010284266881027536,-0.013461527890527673,0.822850166672513,0.023461161722342368,-0.04812777312496182,-0.0015244839015978856,0.0008245549906860106,0.0012587040828293539,-0.0017954431768885115,34284,403000000,4.38,0,2,4,0.6414325769424428,-0.863827792362917,4.355457135986104,0.6414325769424428,-0.863827792362917,4.355457135986104,0.8941140174865723
-0.03792871608951609,0.2507810623072051,5.0,1.4490409650565237,0.927463405217623,4.415147611474069,-0.5678750470841454,0.010108312603157095,-0.013529225765035593,0.8229415003301845,0.02157678622490828,-0.04800606892218698,-0.0011316929604781533,0.0003624456297757206,0.002586886353128648,-0.0018105024992109975,34284,591000000,4.36,0,2,4,0.6327728790285486,-0.8642098129255158,4.3560743223392295,0.6327728790285486,-0.8642098129255158,4.3560743223392295,1.3865797519683838
-0.04990027644803874,0.3132386055305398,5.0,1.440687802406796,0.927124555320789,4.4152715170537435,-0.5677597441912925,0.009912767422771442,-0.013659186447631696,0.8230212855956089,0.019579345872586387,-0.04810805677676779,-0.0006316505598312145,-2.0286912238987043e-05,0.003066910448978888,-0.0017899818999467243,34284,813000000,4.34,0,2,4,0.6230828024463887,-0.8645292357664724,4.356763880221338,0.6230828024463887,-0.8645292357664724,4.356763880221338,1.8712053298950195
-0.06287244931678915,0.37556843537659224,5.0,1.431401475600913,0.927127741907139,4.415489588410434,-0.5676323132642619,0.009690960041585532,-0.01384212915732886,0.8231087641934854,0.01715958088235291,-0.0483894388542978,-0.00028049453780636596,-0.00035024620501644677,0.0031738950156068313,-0.0017516564753350394,34285,18000000,4.31,0,2,4,0.614510881696883,-0.8647132782005182,4.357373070990936,0.614510881696883,-0.8647132782005182,4.357373070990936,2.307220697402954
-0.07684722320348403,0.4377539718994975,5.0,1.4222162812509291,0.9275834041369632,4.415761711116,-0.5675074459100725,0.009497876433680373,-0.014069867714586378,0.8231932507026346,0.014543202872710676,-0.048833675931973894,-8.60184054475441e-06,-0.0009650091442381381,0.0031304981121138553,-0.0017071837874027551,34285,246000000,4.29,0,2,4,0.6049012906194593,-0.864744641732345,4.358055794346996,0.6049012906194593,-0.864744641732345,4.358055794346996,2.716046094894409
-0.07684722320348403,0.4377539718994975,5.0,1.414082890800474,0.9283239855090925,4.416021301616518,-0.5673867822818027,0.009391442829342959,-0.014256673425818194,0.8232744301606328,0.013185354957433965,-0.049507921521139774,-0.00011115982502006916,-0.0011731389463420783,0.00173463643022842,-0.0019994342892459827,34285,447000000,4.26,0,2,4,0.5953309859284319,-0.8645184591544272,4.358737118641514,0.5953309859284319,-0.8645184591544272,4.358737118641514,3.1096200942993164
-0.09182632624610987,0.49977848670888325,5.0,1.4048760081875569,0.9294454150431455,4.416279605818538,-0.5672317962234376,0.009373152234052055,-0.014444687908611548,0.8233781539253714,0.011674927987805315,-0.05053182197871046,-0.000432308830714108,-0.0016738013528083684,0.001052785296451475,-0.0021549829170908197,34285,640000000,4.24,0,2,4,0.5868501546792692,-0.8640651361317109,4.359342781621147,0.5868501546792692,-0.8640651361317109,4.359342781621147,3.515977144241333
-0.10781122113602892,0.5616251059963305,5.0,1.3976745902062901,0.930539667308065,4.416444459922446,-0.5671061022925447,0.009366310507345163,-0.014558283033117516,0.8234628087322252,0.010486285607115824,-0.051111841296287895,-0.0006796252540588212,-0.0011263931128269178,0.0009024985388350615,-0.002199208165620803,34285,828000000,4.21,0,2,4,0.577308110609857,-0.8632305412901611,4.360026295717984,0.577308110609857,-0.8632305412901611,4.360026295717984,3.9408228397369385
-0.12480310003259198,0.6232768136895412,5.0,1.3883908243801373,0.9322145750015779,4.416619554303631,-0.5669423404626873,0.009366978230878903,-0.01470728529907994,0.8235729099895429,0.009013287242102631,-0.051876121179577336,-0.0008927146505391685,-0.001470345364396053,0.0009187247542286059,-0.0022128659111331217,34286,23000000,4.19,0,2,4,0.5698695903176759,-0.8623356736838276,4.360562433452935,0.5698695903176759,-0.8623356736838276,4.360562433452935,4.348061561584473
-0.14280287947149173,0.6847164547362532,5.0,1.3801083881269125,0.9339787591276648,4.416749396553357,-0.5667964808512932,0.009379014512026622,-0.014870095102729427,0.8236702396305263,0.00743526863434559,-0.05265042722447767,-0.0011160226349881748,-0.001784067899279762,0.0010441641279612668,-0.0022055106455809437,34286,210000000,4.17,0,2,4,0.5602522847037107,-0.8609131699811006,4.361284869300332,0.5602522847037107,-0.8609131699811006,4.361284869300332,4.751549482345581
-0.16181119526917875,0.7459267385199392,5.0,1.370755162042777,0.9363248553808411,4.416861599955274,-0.5666263276245784,0.00940041023313008,-0.01509070461947215,0.8237830465384808,0.0054652265930653764,-0.053663242236385925,-0.0013571813913113844,-0.0021904457980781444,0.0012365415614112862,-0.0023751648086545174,34286,406000000,4.14,0,2,4,0.5516247603198006,-0.8594222773368717,4.361981511833512,0.5516247603198006,-0.8594222773368717,4.361981511833512,5.184335947036743
-0.16181119526917875,0.7459267385199392,5.0,1.3603009850110863,0.9394341894175758,4.416952255435852,-0.5664368478294026,0.009405357517319433,-0.015364936462268691,0.8239082202518506,0.003073928366244245,-0.0549588427437422,-0.001593174436959573,-0.0021688741753678187,0.0015961949657139485,-0.0022327746819428285,34286,562000000,4.12,0,2,4,0.5418327792866013,-0.8575202647691694,4.362816408774663,0.5418327792866013,-0.8575202647691694,4.362816408774663,5.634798288345337
-0.18182839742572066,0.8068902424093126,5.0,1.3497762818386305,0.943094283593136,4.41700256702595,-0.5662344574370072,0.009399723684957572,-0.015662936993958584,0.8240417809858839,0.0006593492604407257,-0.05625328847539292,-0.0019087545094699037,-0.0022695637426295434,0.001694093452897505,-0.002594008287815086,34286,749000000,4.08,0,2,4,0.5308560576936343,-0.8550762084670066,4.363794387322918,0.5308560576936343,-0.8550762084670066,4.363794387322918,6.135156869888306
-0.20285454502857725,0.867589415443657,5.0,1.3413128261257155,0.9463876602327483,4.417010698499907,-0.5660603496507529,0.00938448820786427,-0.015876806899160843,0.8241574721720543,-0.0009877528694989554,-0.057116790945585715,-0.002131148990873916,-0.001956129835889442,0.0015447158375536674,-0.002674583060979785,34286,910000000,4.07,0,2,4,0.5186739611761086,-0.8519239010821699,4.364907641479219,0.5186739611761086,-0.8519239010821699,4.364907641479219,6.531376600265503
-0.22488940115985745,0.9280065821559788,5.0,1.3327921787703707,0.9499374829097234,4.416981749764847,-0.5658838108078919,0.009409539504341589,-0.016067330597062484,0.8242747200535383,-0.0019504938463423866,-0.058116681365762944,-0.0025261392436918347,-0.002211980950050929,0.00043862446261755395,-0.002658449125192419,34287,86000000,4.01,0,2,4,0.5108548156948154,-0.8496363981560617,4.365634519369534,0.5108548156948154,-0.8496363981560617,4.365634519369534,6.936801910400391
-0.24793242780967706,0.9881239465359675,5.0,1.3252429225571156,0.953193222857046,4.4169038112147,-0.5657293967375183,0.009495093160519075,-0.016210409674042376,0.8243769256178124,-0.002638620848781046,-0.0590629579929841,-0.00295653945560181,-0.0024778796159807825,-0.0001032864538785816,-0.002644857272571244,34287,267000000,3.98,0,2,4,0.5018568279846913,-0.8467263633342543,4.366481428547028,0.5018568279846913,-0.8467263633342543,4.366481428547028,7.360729694366455
-0.2719827807983455,1.0479235961347382,5.0,1.3120924460751997,0.9591446260271956,4.4166423677656175,-0.5654544555682707,0.009686387026395163,-0.016465662216843542,0.8245582541895545,-0.004211495788303969,-0.06085051796151007,-0.0037472828344038965,-0.0030898086606612196,-6.339365121732499e-05,-0.0029105470275681,34287,430000000,3.96,0,2,4,0.49392324167358115,-0.8439055868432426,4.367227479078332,0.49392324167358115,-0.8439055868432426,4.367227479078332,7.83534836769104
-0.2970393047101876,1.1073875063133007,5.0,1.3009246463158008,0.9645317091710229,4.416306346859459,-0.5651988470639531,0.00984049183783492,-0.0167182068909235,0.824726578664905,-0.0056599743737470905,-0.06241463449748129,-0.004340697043659886,-0.0029827927619408,0.00021437083859154882,-0.003159653238071769,34287,606000000,3.91,0,2,4,0.48029591911697916,-0.8383734703831754,4.368448873950332,0.48029591911697916,-0.8383734703831754,4.368448873950332,8.359541177749634
-0.3231005278418917,1.1664975446366894,5.0,1.287264210372128,0.9715448634936711,4.4157864604303585,-0.5648785670652603,0.010001660615269914,-0.01706100634219018,0.8249370238495946,-0.007665274806060307,-0.06445853044808146,-0.004955719413422188,-0.0031149133519647876,0.0005939021491485619,-0.0032264921628666343,34287,761000000,3.87,0,2,4,0.4689496814882678,-0.8330397394352727,4.36938652874613,0.4689496814882678,-0.8330397394352727,4.36938652874613,8.887237071990967
-0.35016465716835876,1.2252354754156587,5.0,1.2733560349957525,0.9792235568616452,4.415161743491024,-0.5645585672184654,0.010124295081676862,-0.017397594580877584,0.8251475301618081,-0.009902883683667391,-0.06634796598841687,-0.0055031729169077535,-0.0030226746275729965,0.0007617712753926753,-0.0031298937756218947,34287,929000000,3.82,0,2,4,0.455323053896854,-0.8257775007791043,4.370413641924264,0.455323053896854,-0.8257775007791043,4.370413641924264,9.4177885055542
-0.37822957332913054,1.2835829643978252,5.0,1.2627743169518182,0.9854226391543499,4.414623759012581,-0.5643333822986227,0.010202223791189699,-0.01765306352000628,0.8252951699855449,-0.01150618718134262,-0.06772807237192682,-0.005937541593033042,-0.0026281980808562366,0.0008461114191504748,-0.0029315649044292513,34288,89000000,3.79,0,2,4,0.440425944957165,-0.8171422955732528,4.371496505348784,0.440425944957165,-0.8171422955732528,4.371496505348784,9.88042140007019
-0.40729282563855174,1.3415215836101098,5.0,1.2496826553183724,0.9934973898034876,4.413902092102323,-0.5640715850815811,0.010286657409279473,-0.017969356177032388,0.8254662523819368,-0.01356430088843327,-0.06935909518749277,-0.006302841789041763,-0.002910800958488835,0.0009984785606320656,-0.002818763528011914,34288,267000000,3.75,0,2,4,0.4299874755888541,-0.8107607437714526,4.3722351669260275,0.4299874755888541,-0.8107607437714526,4.3722351669260275,10.346481084823608
-0.43735162712291586,1.399032816354308,5.0,1.238834789118035,1.0005411546938445,4.413268761888511,-0.5638634427082457,0.01034969147997373,-0.018243504407336214,0.8256016451112568,-0.015337172161869703,-0.07083732901139812,-0.006646524847498618,-0.0027213041903451085,0.0011060209772040253,-0.002757634001682163,34288,474000000,3.66,0,2,4,0.4182801148834569,-0.8032831108860456,4.373066425139655,0.4182801148834569,-0.8032831108860456,4.373066425139655,10.795093536376953
-0.46840284958794687,1.456098062357568,5.0,1.2266382771960354,1.0088411960042354,4.412509185028339,-0.5636368174343694,0.010429368888257174,-0.0185811900332681,0.8257478463029712,-0.01736760142668743,-0.07241427748267386,-0.007096067443394824,-0.003148776818306942,0.0011893232681359223,-0.002712946388783166,34288,681000000,3.61,0,2,4,0.40764457871633736,-0.7961712226320112,4.373821099577192,0.40764457871633736,-0.7961712226320112,4.373821099577192,11.268516063690186
-0.46840284958794687,1.456098062357568,5.0,1.2130016601482405,1.0184748514606035,4.411577679972344,-0.5633661367331524,0.01055014007158758,-0.018914131771432627,0.8259234505365287,-0.018797658336216803,-0.07432330230568018,-0.007770075045035034,-0.0031226199098455254,0.00040778750474146364,-0.003119094026260427,34288,830000000,3.6,0,2,4,0.3945140841327241,-0.7869813119551694,4.374733599872877,0.3945140841327241,-0.7869813119551694,4.374733599872877,11.74464726448059
-0.5004430187200422,1.5126986430795495,5.0,1.2016231737923244,1.0266548297735416,4.410725987508806,-0.5631192760096553,0.010696427486205966,-0.019152974889935507,0.8260843970069036,-0.019529393564945985,-0.07587530369330812,-0.008341256718551241,-0.002910472835537803,-0.0001181035592878743,-0.003384656702110078,34288,982000000,3.5,0,2,4,0.3824435111005181,-0.7781347096995407,4.375531566507614,0.3824435111005181,-0.7781347096995407,4.375531566507614,12.201457500457764
