x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3749677187354226,-1.1190713719407974,4.449392015658352,-0.8962025607600622,0.005293227818485807,0.00546566835238282,-0.4435798443300035,0.0428763095255397,-0.019675495641157052,-0.0035433607789245093,0.0006194399304604303,-2.4098352824353242e-05,0.0004910494908472174,40542,491000000,3.41,0,2,3,-0.15631674881344995,0.42004839628415624,4.349674683879432,-0.15631674881344995,0.42004839628415624,4.349674683879432,0.00028634071350097656
0.0,0.0,5.0,-1.3658361979747131,-1.1142051177004009,4.448701855696231,-0.8961742800770567,0.005236770501022946,0.005438159030248752,-0.44363798573775265,0.04261259990137981,-0.019416806622995348,-0.0036998053688491587,0.000635049843822344,2.867388886329536e-05,0.0006029294809195562,40542,810000000,3.37,0,2,3,-0.14699098818871711,0.42500548824026796,4.3504920136046294,-0.14699098818871711,0.42500548824026796,4.3504920136046294,0.5860803127288818
0.0,0.0,5.0,-1.355170891615672,-1.1084821247871526,4.447868944816405,-0.8961453565168882,0.005177120712316932,0.005380784565297667,-0.44369780771580447,0.041792947138438494,-0.019092201613212987,-0.0035297949466256617,0.0005392004197801725,0.0009476882553371979,0.0005191043385366356,40543,88000000,3.33,0,2,3,-0.1390874632478594,0.42930281895810196,4.351209767579446,-0.1390874632478594,0.42930281895810196,4.351209767579446,1.19710111618042
0.0,0.0,5.0,-1.3463861295690638,-1.1038753157455505,4.447274504294275,-0.8961169583198436,0.00521390836336742,0.005181942718484859,-0.4437570953132269,0.04002074098262655,-0.01894835483360211,-0.0028370346731047408,0.0005812199844967836,0.002223923752353585,0.0005773819339083275,40543,382000000,3.28,0,2,3,-0.1297006569534366,0.43452720030624803,4.352095502159938,-0.1297006569534366,0.43452720030624803,4.352095502159938,1.8875155448913574
0.0,0.0,5.0,-1.3370961113210031,-1.0991480747359936,4.446794733020222,-0.8960915487435239,0.0052795389261229685,0.004898051109689345,-0.4438108514158782,0.03832883974993245,-0.01869301367337298,-0.0020788158709345817,0.0005060331147888064,0.0023432877014784026,0.00047383642822751426,40543,648000000,3.22,0,2,3,-0.12173369908035817,0.4390377217323737,4.352865066721685,-0.12173369908035817,0.4390377217323737,4.352865066721685,2.431941509246826
0.0,0.0,5.0,-1.3295764273503572,-1.0954068827703303,4.4465173007448255,-0.8960661887695874,0.005334547357070838,0.004680410832115232,-0.4438637422710757,0.037080660392455375,-0.01842367402292493,-0.001537549305475713,0.000582296263473836,0.002060322617580823,0.0006136515366961248,40543,881000000,3.15,0,2,3,-0.11305567661140481,0.44399248205845643,4.353709833103704,-0.11305567661140481,0.44399248205845643,4.353709833103704,2.972891092300415
0.0,0.0,5.0,-1.3208075011621137,-1.091116071984363,4.446309216472549,-0.8960388776249281,0.005361213917124782,0.0044351948920391,-0.44392106980437795,0.035722382949580314,-0.01806422927328496,-0.0009806221198724859,0.0006506073759737774,0.0017815474734561576,0.000510128614905625,40544,110000000,3.09,0,2,3,-0.1051325688374771,0.44853379795125636,4.354505554218952,-0.1051325688374771,0.44853379795125636,4.354505554218952,3.542375326156616
0.0013280625,0.0,5.0,-1.312977542529876,-1.0873643673305904,4.4462208598911825,-0.896008924845474,0.005380655765648499,0.004247657203334908,-0.4439831219191467,0.03461725370837328,-0.017905413935659205,-0.0005610551815410345,0.0006532972292916384,0.0014672607221655198,0.0006810737545492884,40544,351000000,3.03,0,2,3,-0.0972350246003454,0.45307348763471644,4.355311714283137,-0.0972350246003454,0.45307348763471644,4.355311714283137,4.096402645111084
0.005294500000000001,0.0,5.0,-1.3053068861149029,-1.083767677643437,4.446199757643241,-0.8959742169363313,0.005382650304055948,0.004083308380496075,-0.4440546770992303,0.03369464316802712,-0.017794075703345267,-0.00030799044879697816,0.0005905184536914021,0.0012621167797988164,0.0006974731661557598,40544,648000000,2.99,0,2,3,-0.08936902838147294,0.45761149600598855,4.356116862213685,-0.08936902838147294,0.45761149600598855,4.356116862213685,4.667001724243164
0.011872687500000001,0.0,5.0,-1.2970827986626299,-1.0800145534445131,4.446232154658923,-0.8959430450723637,0.005392867473390492,0.003926951002326568,-0.44411885348710445,0.032748277989494805,-0.01778273771107877,-4.6885380583359765e-05,0.00031013325099138456,0.0011502799225127092,0.0005850359514170123,40544,883000000,2.95,0,2,3,-0.08156507671260789,0.4621469486190358,4.356928242670744,-0.08156507671260789,0.4621469486190358,4.356928242670744,5.288370132446289
