x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.158273640273669,0.4209121674283095,4.351188791054706,-0.43702748779128897,-0.006912066968081369,0.005525886067040451,0.8994046157476832,-0.04262724948770558,0.015407472301098702,0.0033103495970695203,-0.0006995642308993411,-0.0008604446975368774,0.0009943056284100749,28695,126000000,3.48,0,2,3,-1.3546519916830424,-1.1593801707700215,4.44922000064281,-1.3546519916830424,-1.1593801707700215,4.44922000064281,0.00033473968505859375
0.005294500000000001,0.0,5.0,-0.1537024822232077,0.4237577556422106,4.3516471646303705,-0.43708359374801564,-0.006831377044143785,0.005520871828079439,0.8993779985847209,-0.04178249834132591,0.015341646677975903,0.0032140416537854042,-0.0006249951070458337,-0.0015061179169606476,0.0010406258297734894,28695,268000000,3.45,0,2,3,-1.3491219497664189,-1.1564056230336244,4.449040270621335,-1.3491219497664189,-1.1564056230336244,4.449040270621335,0.2928774356842041
0.005294500000000001,0.0,5.0,-0.14846152600004603,0.4269658564430509,4.352165765659104,-0.4371514275113012,-0.006697734750679703,0.00553191444564775,0.8993459666316445,-0.04063191880919558,0.015288127681624885,0.0031138506827768945,-0.0008832283015181019,-0.0019867708260790096,0.0010647582371348108,28695,403000000,3.43,0,2,3,-1.3443791921389734,-1.1538336459125047,4.448872198786073,-1.3443791921389734,-1.1538336459125047,4.448872198786073,0.6123263835906982
0.011872687500000001,0.0,5.0,-0.1433325284087368,0.43005971112471647,4.352667942044497,-0.4372206599371772,-0.006542080753987205,0.005541166646198218,0.8993133998644224,-0.039533988742756744,0.015149558603648547,0.0030240400773110148,-0.0008017968070817005,-0.0020835198256463627,0.0010808713341248222,28695,538000000,3.4,0,2,3,-1.338855478886914,-1.1508111144161606,4.448661126907182,-1.338855478886914,-1.1508111144161606,4.448661126907182,0.9453544616699219
0.021036000000000003,0.0,5.0,-0.13830668283198636,0.433052280764433,4.35315503311448,-0.4372907262865434,-0.006391985928116179,0.005555741700491912,0.8992803216760831,-0.03856417003607769,0.015029535258426232,0.002941966377970613,-0.0007011759350916691,-0.001959824021469103,0.00109485885104732,28695,686000000,3.36,0,2,3,-1.333350402547316,-1.1477687959000267,4.4484311553466345,-1.333350402547316,-1.1477687959000267,4.4484311553466345,1.3176445960998535
0.021036000000000003,0.0,5.0,-0.13407156432907844,0.43554563245231875,4.353560382954552,-0.43735129376615633,-0.006275382019750366,0.005572597136149998,0.8992515841424653,-0.03782356721085721,0.014939545255822622,0.0028431933475034543,-0.0004552200493890268,-0.0018204213347416953,0.0011052989407289715,28695,824000000,3.33,0,2,3,-1.327860780887406,-1.1447138855484216,4.448177297929101,-1.327860780887406,-1.1447138855484216,4.448177297929101,1.6548967361450195
0.032757812500000004,0.0,5.0,-0.12919477091758477,0.43839020065385975,4.35401496212107,-0.4374225034955481,-0.006166073016720137,0.00559348543167951,0.8992175742833126,-0.03747758718238965,0.014916951172479515,0.0027640918813695834,-0.0003842764556338807,-0.0009305962635153264,0.0011279608315817313,28695,976000000,3.3,0,2,3,-1.323163521919383,-1.1420980515793453,4.447942377875971,-1.323163521919383,-1.1420980515793453,4.447942377875971,1.9727275371551514
0.047011500000000005,0.0,5.0,-0.12430378165710897,0.44124299996543875,4.354467639985359,-0.43749485258360354,-0.006139161374837796,0.005578421286023284,0.8991826543458343,-0.03772804267034709,0.01498750406119832,0.0027764232681354835,-0.00033654776814273646,0.00020806046308052828,0.0011571603067750402,28696,105000000,3.27,0,2,3,-1.3176896446627602,-1.139058288491179,4.4476499435054135,-1.3176896446627602,-1.139058288491179,4.4476499435054135,2.2879207134246826
0.047011500000000005,0.0,5.0,-0.1200898895779544,0.44370504968036545,4.354858820199778,-0.43755760140398503,-0.00616010760338665,0.005552672219634865,0.8991521374934983,-0.0379196965903131,0.015040724751228618,0.002825353100553333,-0.00012597992196106134,0.0006870904826428159,0.001172327472431789,28696,268000000,3.25,0,2,3,-1.3122216737980208,-1.1360302363881962,4.44733442353217,-1.3122216737980208,-1.1360302363881962,4.44733442353217,2.6127192974090576
0.0637704375,0.0,5.0,-0.11444418975477344,0.4470093100806967,4.355388780589199,-0.4376417427101607,-0.006222503303783693,0.005527137938455249,0.8991109143128322,-0.038145597506631775,0.015102632759560466,0.0028132874862462865,0.00025031670247699367,0.0009049523271187354,0.0011808015415226691,28696,413000000,3.23,0,2,3,-1.3075390441580585,-1.1334430181864161,4.447047001734029,-1.3075390441580585,-1.1334430181864161,4.447047001734029,2.9693527221679688
