x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.0002477079735252,-0.9260490174201703,4.361933682075243,-0.7967204027996044,-0.013430365832576384,-0.0131137067021598,-0.6040565004475731,-0.020219950831326956,0.05768873546959805,0.0020180796940242724,-0.0016091323686850956,-0.00016284759425388984,0.0041420462821406545,27096,957000000,4.78,0,2,4,1.3860516405980274,1.013578072121326,4.392098110088519,1.3860516405980274,1.013578072121326,4.392098110088519,0.00010228157043457031
-0.01697820740838507,0.1255483960083878,5.0,0.9929682139227396,-0.9265116230419542,4.362440271492,-0.796572349771409,-0.013368725033808771,-0.013058968176125266,-0.6042542777016984,-0.01992632432603876,0.057360266728940054,0.0019882334064235075,-0.000954069457748119,-0.000273762864821947,0.004087694742338499,27097,88000000,4.75,0,2,4,1.378828396063964,1.0133177650497256,4.39247921820306,1.378828396063964,1.0133177650497256,4.39247921820306,0.2720983028411865
-0.01697820740838507,0.1255483960083878,5.0,0.9845276242284018,-0.9270075958580939,4.3630284631563185,-0.7964009529226044,-0.013328620281819656,-0.012999563753860117,-0.6044823251407438,-0.019400482183977493,0.057112849380037356,0.00199847737082433,-0.0011225241678403108,-0.0005201267072152405,0.0040531861031922745,27097,230000000,4.72,0,2,4,1.371645340491372,1.013019684719064,4.392842515608942,1.371645340491372,1.013019684719064,4.392842515608942,0.5287396907806396
-0.026955524430023026,0.18821223430714068,5.0,0.9785306002386074,-0.9273229028191448,4.363447225783863,-0.7962794542983146,-0.013302485506389308,-0.012946953418518738,-0.6046440696301495,-0.018950947882064778,0.05697816468812755,0.0019846930663055453,-0.0008952844041232311,-0.0006791845976295008,0.003982127964263782,27097,369000000,4.69,0,2,4,1.3633032458111658,1.0126583423117816,4.393248665838734,1.3633032458111658,1.0126583423117816,4.393248665838734,0.8149454593658447
-0.026955524430023026,0.18821223430714068,5.0,0.9701732317478649,-0.9276908220305513,4.364025206750919,-0.7961163750362066,-0.013285229348487568,-0.012871168428564405,-0.6048607716686969,-0.01820734470168277,0.056860235469981125,0.0019433705435822602,-0.0009102629178414645,-0.0008522956989054364,0.0036793508570553968,27097,498000000,4.69,0,2,4,1.3561881900405248,1.0123558029970918,4.393577642499178,1.3561881900405248,1.0123558029970918,4.393577642499178,1.1014533042907715
-0.03792871608951609,0.2507810623072051,5.0,0.9630447086570322,-0.9279260209383118,4.364517450101541,-0.7959887405587562,-0.013282559635222142,-0.012804448585109516,-0.6050302014029159,-0.01741732973770089,0.05680364846180608,0.00192409932898917,-0.0003365763717511072,-0.0010409781566522724,0.0034523616477599717,27097,634000000,4.63,0,2,4,1.349105307383668,1.0120858646655981,4.393893234087151,1.349105307383668,1.0120858646655981,4.393893234087151,1.4142227172851562
-0.04990027644803874,0.3132386055305398,5.0,0.9547657208843437,-0.9280765505804691,4.365082954736322,-0.7958441630172276,-0.013313114198784965,-0.012732351445510971,-0.6052212127878586,-0.016382063316501234,0.056822066525984226,0.001859663460171366,-0.00024596787113750906,-0.0011936173336835054,0.003316470383651904,27097,780000000,4.6,0,2,4,1.3420482444857458,1.0118801721451196,4.394198580252019,1.3420482444857458,1.0118801721451196,4.394198580252019,1.7230420112609863
-0.04990027644803874,0.3132386055305398,5.0,0.9476946533034567,-0.9280956279562912,4.3655600248647755,-0.7957258830401974,-0.013349858948034267,-0.012672545669958112,-0.6053771608775873,-0.015443116591564231,0.056873684977571504,0.0018085117674376944,0.00011620720457017342,-0.0012935076256326283,0.0031875210652287933,27097,925000000,4.57,0,2,4,1.333849766451275,1.011736727970842,4.394536219288733,1.333849766451275,1.011736727970842,4.394536219288733,2.008258581161499
-0.06287244931678915,0.37556843537659224,5.0,0.9406489371921898,-0.9279964110131783,4.366031575292488,-0.7956105024703567,-0.013406744785403005,-0.0126161378277179,-0.6055287116392066,-0.014313356241745064,0.05697949894951436,0.001789244910601151,0.00029968541070957144,-0.0015008123000370688,0.003124654472230759,27098,60000000,4.54,0,2,4,1.3268442962954892,1.0117254142327858,4.394814544326013,1.3268442962954892,1.0117254142327858,4.394814544326013,2.2920024394989014
-0.06287244931678915,0.37556843537659224,5.0,0.9312843884744789,-0.9276378822081665,4.366662763648794,-0.7954607380630382,-0.013500118244027168,-0.012531506371595218,-0.6057251211198545,-0.012667399717306094,0.057256307903065816,0.0018159600156884615,0.00027367310053705296,-0.0016347768678315333,0.0029636830504387035,27098,196000000,4.51,0,2,4,1.3198592104596882,1.0118255657682553,4.395080401793281,1.3198592104596882,1.0118255657682553,4.395080401793281,2.576094388961792
-0.07684722320348403,0.4377539718994975,5.0,0.9242750565973435,-0.9271993754863804,4.367135503481018,-0.7953554129282416,-0.013579380358076164,-0.01247043075483966,-0.605862901910676,-0.011436090479172113,0.05750766495915013,0.0017460537080891854,0.0005923882440583839,-0.0017177438394355704,0.002750282737906673,27098,345000000,4.48,0,2,4,1.3105649093087306,1.0121529556619775,4.395422418598417,1.3105649093087306,1.0121529556619775,4.395422418598417,2.8479866981506348
-0.07684722320348403,0.4377539718994975,5.0,0.9172759488003073,-0.9266117079092696,4.367595854397892,-0.7952580259164415,-0.013667267795187852,-0.012410920527233494,-0.6059899727373099,-0.010184127272952603,0.05772165681045631,0.0016332888058143036,0.0005408535059814312,-0.0017082738850149326,0.0025184762080243672,27098,467000000,4.45,0,2,4,1.3036094085446126,1.012550227948651,4.395667499343095,1.3036094085446126,1.012550227948651,4.395667499343095,3.109941005706787
-0.09182632624610987,0.49977848670888325,5.0,0.9079701027619036,-0.9255851863760017,4.368193262579057,-0.7951426621080279,-0.013784715846880905,-0.012333090688371344,-0.6061402670825059,-0.00835237500977951,0.05807598393243335,0.0015471922720206727,0.0006383161291978467,-0.0017708084328660334,0.0021623817929139477,27098,600000000,4.43,0,2,4,1.2966611620039112,1.0130966089290594,4.395907218463168,1.2966611620039112,1.0130966089290594,4.395907218463168,3.4314985275268555
-0.10781122113602892,0.5616251059963305,5.0,0.9009989062251,-0.9246174750218384,4.368634967298014,-0.7950660523616819,-0.01387075474043249,-0.012269106210692776,-0.606240087405751,-0.007012423015618266,0.058392528254953745,0.0014683235570252715,0.000396444420402986,-0.001713163021577202,0.0020043723907292588,27098,721000000,4.4,0,2,4,1.2874185999128456,1.0140547607798815,4.3962103282264895,1.2874185999128456,1.0140547607798815,4.3962103282264895,3.716845750808716
-0.10781122113602892,0.5616251059963305,5.0,0.8928740843588469,-0.9232892468084993,4.369139317931945,-0.7949811994494675,-0.01397156676239505,-0.012202982935542736,-0.6063503731767341,-0.0054761702347074954,0.058715673926525824,0.0014020901781140317,0.0008640754401767481,-0.0016569749277550727,0.0019280589413028792,27098,832000000,4.38,0,2,4,1.280504500671636,1.01494773533053,4.396426181045948,1.280504500671636,1.01494773533053,4.396426181045948,4.01693320274353
-0.12480310003259198,0.6232768136895412,5.0,0.884758469364426,-0.9217552376238202,4.369646677228285,-0.794900984499443,-0.01407844380673462,-0.012167036601282225,-0.6064537785207869,-0.004297305970004133,0.059085226334646045,0.0015092330385056995,0.0009498434735633055,-0.0008111941042443505,0.001699207393812685,27098,977000000,4.39,0,2,4,1.2713040316617106,1.016376243602329,4.396700525749448,1.2713040316617106,1.016376243602329,4.396700525749448,4.27979588508606
-0.12480310003259198,0.6232768136895412,5.0,0.8766261437450422,-0.9200886841937332,4.370183001802243,-0.7948363665663886,-0.014147424726703085,-0.012196202379194835,-0.6065362754235476,-0.0035036996356898886,0.05938601167418846,0.0017088986956703277,0.0011740446666408388,8.116200689300967e-05,0.0012497740499384236,27099,101000000,4.34,0,2,4,1.2644143431470338,1.0176254877218722,4.396897329066238,1.2644143431470338,1.0176254877218722,4.396897329066238,4.547442436218262
