x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.628583883488259,-0.8551691062606517,4.354342242511535,-0.8629788910256738,-0.01167700640366247,-0.010871517968448862,-0.5049880110087849,-0.03327009312767093,0.04604738493215092,0.0031167690072251173,-0.0013983329608890926,-0.001020847025756666,0.0025502540893285186,25110,382000000,4.11,0,2,4,1.5085084082608082,0.9237953243769528,4.418049443963625,1.5085084082608082,0.9237953243769528,4.418049443963625,0.000133514404296875
0.0,0.0,5.0,0.6107482446004651,-0.8571628221512313,4.355829161441134,-0.8627749510910739,-0.011584112487736253,-0.01064435215523551,-0.5053433386073883,-0.032289454148209294,0.045354817539351326,0.002920626150452513,-0.0010375154488428961,-0.0008786654404957517,0.0025432851771256537,25110,631000000,4.05,0,2,4,1.4949699920695403,0.9236608318029538,4.418759480237815,1.4949699920695403,0.9236608318029538,4.418759480237815,0.8064053058624268
0.0,0.0,5.0,0.5954027271109237,-0.85877612986189,4.357068224860575,-0.8625943581841871,-0.011522223846538554,-0.010464171276995953,-0.5056567142893746,-0.031031721475526526,0.04486369534622474,0.002734775798336948,-0.0013218834169492766,-0.0015980957073225,0.0026542190653344733,25110,883000000,3.97,0,2,4,1.4783806912054556,0.9231274433962509,4.419455700497171,1.4783806912054556,0.9231274433962509,4.419455700497171,1.522545337677002
0.0,0.0,5.0,0.5804649086651558,-0.8599597634108394,4.3582227827791185,-0.8623997548231145,-0.011527732452612672,-0.010113692810990334,-0.5059955409717142,-0.028626123303307348,0.0443399998586247,0.0024342774361474652,-0.001210737218571012,-0.0025036100169018027,0.0027306625725032063,25111,129000000,3.91,0,2,4,1.463916648072219,0.9223258507087727,4.419912028077548,1.463916648072219,0.9223258507087727,4.419912028077548,2.256408214569092
0.0,0.0,5.0,0.5669772623515984,-0.8606523051927333,4.359193202751826,-0.8622224013640226,-0.011555973636558569,-0.009771742847684969,-0.5063037656398458,-0.026754382931449383,0.04383996317023662,0.0021100686041197517,-0.0012852671488872147,-0.002199930145252438,0.0027649442017718684,25111,373000000,3.83,0,2,4,1.449532098043839,0.9212951011403424,4.420247393587861,1.449532098043839,0.9212951011403424,4.420247393587861,2.97208309173584
-0.007994025752217304,0.06280566511082372,5.0,0.5538227888662557,-0.8610258836674761,4.360072638208044,-0.8620342111491988,-0.011541191312402293,-0.009483071768131368,-0.5066299350229015,-0.02514410104732969,0.043317284401198114,0.0018361193833851205,-0.0013560950378632697,-0.0016979189581434184,0.002848547592293471,25111,637000000,3.75,0,2,4,1.4362855725160453,0.9201664833678929,4.420439567718148,1.4362855725160453,0.9201664833678929,4.420439567718148,3.6664388179779053
-0.01697820740838507,0.1255483960083878,5.0,0.5400001879409547,-0.8611261887026929,4.3609332936142104,-0.8618396869100606,-0.011522481467673654,-0.009227537044728906,-0.5069659150748536,-0.02348139609929275,0.042827975489469296,0.0015872698224975658,-0.00034893548388481577,-0.001504226906945405,0.00260694794178562,25111,896000000,3.68,0,2,4,1.4231500811082451,0.91895035042589,4.420528434062701,1.4231500811082451,0.91895035042589,4.420528434062701,4.345825672149658
-0.03792871608951609,0.2507810623072051,5.0,0.5274581544378775,-0.8608711112530784,4.361666042586871,-0.8616754659575602,-0.011592877346127007,-0.0090508353852553,-0.5072465662185285,-0.021673867076127014,0.0426923503060661,0.0013889787271557708,9.28986025883205e-05,-0.0015577162912450149,0.0023303489570025704,25112,151000000,3.61,0,2,4,1.4091415940017393,0.9175978664770218,4.420526832102107,1.4091415940017393,0.9175978664770218,4.420526832102107,5.030524969100952
-0.04990027644803874,0.3132386055305398,5.0,0.5141791493391343,-0.8601065146333873,4.3624011906949125,-0.8615206179848944,-0.011744474236811589,-0.008904389673601663,-0.5075086245142706,-0.019836301705551056,0.04319359111240269,0.0012539868093035436,0.0013244519323052373,-0.0008880648977083183,0.001891401529974246,25112,396000000,3.54,0,2,4,1.3962739989509723,0.9164085663712068,4.42045048992863,1.3962739989509723,0.9164085663712068,4.42045048992863,5.685106039047241
-0.07684722320348403,0.4377539718994975,5.0,0.5027774084320695,-0.8590895092653908,4.363024785492695,-0.8614171492707654,-0.01189920600351588,-0.008949290926650444,-0.5076798341776279,-0.018815633469211,0.04414045941681184,0.0012670483217288905,0.001593175954894832,-0.00012189889417868471,0.0014567804555554176,25112,643000000,3.48,0,2,4,1.3824859746420612,0.9155129434482362,4.420334134645745,1.3824859746420612,0.9155129434482362,4.420334134645745,6.345545768737793
