x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10111549916107135,0.38688507094632074,4.358161315524067,-0.4146113732068756,-0.008186556497974439,0.00406497648798896,0.9099526721024377,-0.05323688331384581,0.012391180844449411,0.004667652074344585,-0.0005212986422975519,-0.0025690890879559447,0.0009305043647600542,56465,754000000,3.71,0,2,2,-1.3805772335279374,-1.1372321624333865,4.454835257079828,-1.3805772335279374,-1.1372321624333865,4.454835257079828,0.00030040740966796875
0.0,0.0,5.0,-0.0889999463214269,0.3955926603450669,4.359608614450448,-0.4147419826412548,-0.007740331140951609,0.0041828235696613324,0.9098965210921592,-0.05028301749387785,0.01226214544135218,0.0041361093092980574,-0.0007472330707969377,-0.00419467423853348,0.0010140947551917634,56466,70000000,3.66,0,2,2,-1.3702824371994329,-1.1325090194746321,4.455664007516929,-1.3702824371994329,-1.1325090194746321,4.455664007516929,0.8594174385070801
0.0,0.0,5.0,-0.07837275423924157,0.40300426979730114,4.360773539904531,-0.4148700521614405,-0.007154763668667941,0.004354339945392398,0.9098421230631437,-0.04634327186128696,0.012205564487033065,0.003554985572205017,-0.0005857166911482636,-0.005166810478840489,0.0011164950024067366,56466,430000000,3.58,0,2,2,-1.3606485780102529,-1.1279724350673543,4.456362639303748,-1.3606485780102529,-1.1279724350673543,4.456362639303748,1.734309196472168
0.0,0.0,5.0,-0.06780715643656977,0.4099655926457206,4.361844362965569,-0.4150350933325667,-0.006418576923142104,0.004610905191082852,0.9097710770990844,-0.040752674647945505,0.012273703517929958,0.0030381157972208823,-0.00044568309078840684,-0.005914000530538033,0.001314282928888133,56466,711000000,3.5,0,2,2,-1.3515012443605483,-1.123444870485254,4.456759161262223,-1.3515012443605483,-1.123444870485254,4.456759161262223,2.5474095344543457
0.0,0.0,5.0,-0.05832281373574838,0.4156629157252794,4.362749470267926,-0.4152168152613427,-0.00563553442160655,0.004900617419742021,0.9096918275025427,-0.03442542800057307,0.012273861994183302,0.002558353176579307,-0.000515212525442621,-0.006052869548511808,0.0015033772569950088,56467,9000000,3.38,0,2,2,-1.3414207038675956,-1.1182327328693082,4.456881844650915,-1.3414207038675956,-1.1182327328693082,4.456881844650915,3.337739944458008
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.05004891617040845,0.4199938372285858,4.363483838560954,-0.4154277985869772,-0.004872104968766758,0.005178885238299595,0.909598365160162,-0.028137946736283014,0.012227933891894398,0.0020545154748493797,-0.00039716650235277484,-0.00539700004082988,0.0015838707668081042,56467,302000000,3.26,0,2,2,-1.3309528147386902,-1.1124909241263146,4.456578304688149,-1.3309528147386902,-1.1124909241263146,4.456578304688149,4.1480183601379395
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.04132863425448013,0.4237824233025442,4.364373426440924,-0.4156703886210436,-0.004105026882570607,0.005299077993225797,0.9094906247732,-0.02346648570329131,0.01167105409809631,0.0041598828221381,-0.0026963342634189758,-0.0029109801744198194,0.0015322224271585583,56467,597000000,3.14,0,2,2,-1.3201871371314156,-1.1062945927219399,4.45587325081908,-1.3201871371314156,-1.1062945927219399,4.45587325081908,4.9627180099487305
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.034383242681032336,0.42681738004757774,4.366553972555497,-0.4158918601731564,-0.0036588898993322842,0.004947163550639094,0.9093932585736598,-0.023060133025455863,0.010036833089336243,0.011072156537189026,-0.005199728775551193,-0.00022157827572755195,0.0017596229440641764,56467,881000000,3.01,0,2,2,-1.306844195340883,-1.0982166952778056,4.454918327890217,-1.306844195340883,-1.0982166952778056,4.454918327890217,5.751124858856201
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.027672327899141768,0.4306084554252691,4.371494529140476,-0.4161441302864961,-0.0034783500991216855,0.004157136092084357,0.9092825095250625,-0.02619210849616274,0.007602525551406297,0.021781540982203043,-0.006402971621355391,0.0031731067110740696,0.0017012402281579853,56468,193000000,2.95,0,2,2,-1.2950208947279187,-1.090329742171162,4.455377917918537,-1.2950208947279187,-1.090329742171162,4.455377917918537,6.529947280883789
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.01968259855942844,0.4368764904684565,4.381417580381717,-0.4163852840864797,-0.003686989136775976,0.002694329705555278,0.9091767935306998,-0.03298919705958717,0.004285712041923365,0.03700611641661671,-0.009615240105631528,0.006241243272597785,0.0015080447838045075,56468,501000000,2.91,0,2,2,-1.2833152808140622,-1.0816734086874007,4.458008596972031,-1.2833152808140622,-1.0816734086874007,4.458008596972031,7.366140365600586
