x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09040230560809957,0.335722946073238,4.351421806193776,-0.43152042195284057,-0.0060224874875153605,0.004036507786333485,0.902074033373645,-0.042628900515231036,0.010570398118846625,0.003153489290986377,-0.00044787680621993786,-0.0022458673129222007,0.0011391142379579833,13547,624000000,3.53,0,2,2,-1.3143497644625701,-1.2280628980917725,4.453239437532893,-1.3143497644625701,-1.2280628980917725,4.453239437532893,0.0010745525360107422
0.0,0.0,5.0,-0.08353061878351022,0.34092716485595126,4.352124407586187,-0.4316287066921286,-0.0058098398405320145,0.0040929238335315095,0.9020233662687461,-0.041170600117585845,0.010375058559335659,0.0030226630862259683,-0.00036749596006302454,-0.0020557907646434614,0.0012077290307388466,13547,845000000,3.48,0,2,2,-1.306162431606194,-1.2225464231146461,4.452884335239522,-1.306162431606194,-1.2225464231146461,4.452884335239522,0.5068392753601074
0.0,0.0,5.0,-0.07619680870663825,0.34644085343996106,4.352862111405926,-0.4317515559507224,-0.005608756624636722,0.004147600562980809,0.9019655942400606,-0.039823994096402686,0.010210630808104543,0.002883067067387707,-0.0004079106446397418,-0.0017077907273232995,0.0011966300121457607,13548,46000000,3.43,0,2,2,-1.2994735590890851,-1.217983646628149,4.452528090674554,-1.2994735590890851,-1.217983646628149,4.452528090674554,1.0448215007781982
0.0,0.0,5.0,-0.06841214930149603,0.352221481563911,4.353612644169671,-0.43186936943183835,-0.005417840189780194,0.004178495568677617,0.9019102144498681,-0.038497304541071406,0.010212802805644789,0.0026636079537332978,-0.0005475332841342606,-0.0014234947457225644,0.0010663463172022603,13548,236000000,3.37,0,2,2,-1.2913225228050607,-1.2123592478013028,4.452023594116745,-1.2913225228050607,-1.2123592478013028,4.452023594116745,1.6138262748718262
0.0,0.0,5.0,-0.06206063117211753,0.3568532312082594,4.354208220621751,-0.43197330981954135,-0.005277781892583209,0.004188085879688793,0.9018612224497231,-0.037556639367355225,0.010295134651540383,0.0025942965385673837,-0.0005194180005219096,-0.0011107014870503917,0.0011738336070266087,13548,438000000,3.31,0,2,2,-1.2824512606288239,-1.2062039637032151,4.451417369872089,-1.2824512606288239,-1.2062039637032151,4.451417369872089,2.115993022918701
0.0,0.0,5.0,-0.05510997052305385,0.3619022889223488,4.354860075840299,-0.4320789178700189,-0.005249569314713449,0.004130467064903236,0.9018110611409185,-0.0378528465493087,0.010239555581698105,0.0026479347649821148,-0.0006318706255115103,0.0006455576567532262,0.001018520129036915,13548,626000000,3.27,0,2,2,-1.2750887481400968,-1.2010950070957256,4.45086407174443,-1.2750887481400968,-1.2010950070957256,4.45086407174443,2.6379895210266113
0.0,0.0,5.0,-0.0481203191715584,0.3670431424714637,4.355536928618441,-0.43218729633076514,-0.005318644957294854,0.004020687627677336,0.9017592178498217,-0.0383519618812887,0.010088469500796499,0.0027951018337795948,-0.0005683975871306757,0.0011501646895339945,0.001056609278293763,13548,830000000,3.23,0,2,2,-1.2670460954424496,-1.1955034610236566,4.450206236683134,-1.2670460954424496,-1.1955034610236566,4.450206236683134,3.189099073410034
0.0,0.0,5.0,-0.039197674184128804,0.3736950466427421,4.356441397917586,-0.4322890201693229,-0.005427673001937515,0.0038842086018037966,0.9017104060231135,-0.038594053807952354,0.009889464596124185,0.00290579111267953,-0.0006135074670510221,0.0010063937338600226,0.0007626827709827921,13549,40000000,3.21,0,2,2,-1.2590635458569441,-1.1899396714017794,4.449523142575007,-1.2590635458569441,-1.1899396714017794,4.449523142575007,3.8067643642425537
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.03284119272853898,0.37849471029985926,4.357094860994471,-0.43236169619582376,-0.0054840316595056275,0.003794605910818351,0.9016756013253376,-0.03865850052092453,0.00971196205367399,0.0028981932805909453,-0.0005134361231284856,0.0007785139246152539,0.0008622453776752081,13549,261000000,3.18,0,2,2,-1.2491020771414019,-1.1830191762337747,4.44871497959238,-1.2491020771414019,-1.1830191762337747,4.44871497959238,4.323633193969727
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.026500317711637873,0.3833088536108412,4.35774780021332,-0.432452395521879,-0.005518842003063219,0.0037258326676668473,0.9016321789739238,-0.0386218837550276,0.009670647748183752,0.002893040882329907,-0.0004260666372601918,0.00048543414550294983,0.00109955914240345,13549,462000000,3.16,0,2,2,-1.2421998830682979,-1.178318928863952,4.448228832905676,-1.2421998830682979,-1.178318928863952,4.448228832905676,4.8257715702056885
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.019569404989988624,0.3887502272878169,4.3589385865991295,-0.4325680054007606,-0.005473164055820739,0.0034431335613611435,0.9015781219673114,-0.03945993079832747,0.008645178727252716,0.007207589543895712,-0.003504339292703662,0.0009154168708391808,0.001190635350667435,13549,668000000,3.14,0,2,2,-1.2355008211947707,-1.1738295952103348,4.4478435906369835,-1.2355008211947707,-1.1738295952103348,4.4478435906369835,5.309446096420288
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.012104045552241505,0.39508009411714207,4.361605160432967,-0.43270079413004303,-0.0053880602015134275,0.002940367280425302,0.9015166919179872,-0.04075762474299127,0.007130749497258494,0.014272702760420355,-0.004978962397217401,0.0013097672990625142,0.0012241048807482002,13549,882000000,3.12,0,2,2,-1.228365831898862,-1.168993138112453,4.447913525187277,-1.228365831898862,-1.168993138112453,4.447913525187277,5.8312413692474365
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.005361622943243618,0.40132624405802003,4.36568346477844,-0.4328254171173449,-0.005292441327991268,0.002403106960378638,0.9014590248252681,-0.0420646216316243,0.0055850188969567525,0.02178906599341901,-0.00594308035033464,0.0013183631040192267,0.0012861872278335795,13550,75000000,3.1,0,2,2,-1.220845167603058,-1.1635705628346278,4.449369593296273,-1.220845167603058,-1.1635705628346278,4.449369593296273,6.335820436477661
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.0006459959954360109,0.40739117647770756,4.370935017595141,-0.4329555388325505,-0.005145817086325348,0.0017847314239491326,0.901398822217155,-0.043160171216595364,0.003929096078313153,0.029570252187649554,-0.006831316841271473,0.0013216153320172452,0.001477493401580432,13550,276000000,3.08,0,2,2,-1.2141768041456062,-1.1583477555033994,4.452330475092624,-1.2141768041456062,-1.1583477555033994,4.452330475092624,6.853173732757568
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.006521829367466539,0.4138399596096955,4.377845524870945,-0.4330848129695426,-0.004939601028673741,0.0010581606891621402,0.9013390180241669,-0.04435113380097756,0.0022494028919262414,0.0381799379728883,-0.006905156533321133,0.0011958459253946785,0.0013538839311877382,13550,530000000,3.07,0,2,2,-1.20828998010636,-1.1533500288073222,4.4565193561406895,-1.20828998010636,-1.1533500288073222,4.4565193561406895,7.346874713897705
