x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7517336088900948,-0.12724867061539338,4.421942822170726,-0.9703001789724846,-0.014345294976848128,0.005106551810476294,0.24142431179688323,0.030768457733364583,0.04526954421962974,-0.0023938033218115643,-0.0011456954439381661,0.0002569089076587261,-0.0009574558248459653,11552,828000000,3.27,0,2,3,0.018100831371576476,-0.9895130197059037,4.345016571837966,0.018100831371576476,-0.9895130197059037,4.345016571837966,0.0001087188720703125
0.0,0.0,5.0,-1.742100612437573,-0.12215212450549566,4.42174591974189,-0.9702793733990146,-0.014239946353974036,0.005052365303069689,0.24151528955553914,0.030445689092585666,0.04482603691998036,-0.002456281715185901,-0.0012292657288526243,0.0002931864202082579,-0.0009348286425847618,11553,30000000,3.24,0,2,3,0.02736427448926401,-0.9850187538249829,4.345978752916579,0.02736427448926401,-0.9850187538249829,4.345978752916579,0.5033092498779297
0.0,0.0,5.0,-1.7325710749633556,-0.1171061416414177,4.42155518474032,-0.9702556242051662,-0.014121636264171135,0.0049951640763597465,0.24161881429912724,0.03008228979333439,0.04436099835107336,-0.0023117573941890657,-0.001228343683123967,0.0002741898015301558,-0.0011240539151913254,11553,213000000,3.21,0,2,3,0.03651821565945376,-0.9805635719337648,4.346947868250823,0.03651821565945376,-0.9805635719337648,4.346947868250823,0.9691720008850098
0.0,0.0,5.0,-1.723153405326984,-0.11211099068780976,4.42137404186249,-0.970232370089438,-0.01400735494560408,0.004937978691665491,0.2417200000093085,0.029683552543902293,0.043874637094097814,-0.002284522409592319,-0.0012282951502129436,0.00030416233016694605,-0.0009762456784301321,11553,416000000,3.17,0,2,3,0.04556403500154825,-0.9761293056616883,4.347913373572002,0.04556403500154825,-0.9761293056616883,4.347913373572002,1.4637484550476074
0.0013280625,0.0,5.0,-1.7129140581968554,-0.10666856386050004,4.4211883646722265,-0.9702089176828137,-0.013888279109633032,0.004872334708854315,0.24182231515433306,0.029319923741107368,0.043442102963824815,-0.0021477698135268664,-0.0010876021292460791,0.0003341873991757893,-0.0009323486324319674,11553,602000000,3.14,0,2,3,0.05450574124175284,-0.9717185421683209,4.34885332105666,0.05450574124175284,-0.9717185421683209,4.34885332105666,1.989422082901001
0.005294500000000001,0.0,5.0,-1.7036955120093071,-0.10175911184414413,4.421038919779182,-0.9701877669645675,-0.013799652453286605,0.004819129247895422,0.24191329524804212,0.02904503952418854,0.043123952332405936,-0.002042168886500671,-0.0009111239876347099,0.0002944373335367345,-0.0009266384608963563,11553,793000000,3.1,0,2,3,0.06422641401244386,-0.9668969522084939,4.3498728052711915,0.06422641401244386,-0.9668969522084939,4.3498728052711915,2.476409912109375
0.011872687500000001,0.0,5.0,-1.6927676646054972,-0.09592041338515951,4.420848513444185,-0.9701623823794483,-0.01367712902210029,0.004755289494364188,0.2420232947039826,0.028487415479342998,0.042539598238190465,-0.0021022944096916176,-0.0010277822070747789,0.00041453027677107457,-0.0009917053944263898,11553,981000000,3.07,0,2,3,0.07296359379507744,-0.9625430780376903,4.350809631715671,0.07296359379507744,-0.9625430780376903,4.350809631715671,3.039985418319702
0.021036000000000003,0.0,5.0,-1.682935674481171,-0.09061304316703217,4.42071057729382,-0.9701339464071161,-0.013594927181897705,0.0046575397225046625,0.24214378230135503,0.027741794783316648,0.04201571582878297,-0.001729381484654393,-0.0010494484854461916,0.0009619423337881017,-0.001190491843772179,11554,202000000,3.04,0,2,3,0.08334692643500194,-0.9573478884081288,4.35191474268105,0.08334692643500194,-0.9573478884081288,4.35191474268105,3.5620880126953125
0.032757812500000004,0.0,5.0,-1.6733499367168292,-0.08529599330573882,4.420670332928182,-0.9701024225463574,-0.013518592683820751,0.00447263846052137,0.24227780114310626,0.026498351306547718,0.04159770380036981,-0.0011586182325460832,-0.0009887851319945185,0.001800945551622135,-0.001259335635950265,11554,396000000,3.0,0,2,3,0.09279414281467487,-0.9526296927523838,4.352885241030722,0.09279414281467487,-0.9526296927523838,4.352885241030722,4.092756032943726
0.047011500000000005,0.0,5.0,-1.665731341053686,-0.08090091659651162,4.42073845673715,-0.9700751762925015,-0.013482903545066923,0.004278159498642406,0.24239236993843422,0.025337333590238532,0.041318967852794035,-0.0005771550714414449,-0.0008397273745686107,0.0020987620473533752,-0.0012970148532076564,11554,605000000,2.97,0,2,3,0.10219128481928515,-0.9479586409983934,4.353836293639309,0.10219128481928515,-0.9479586409983934,4.353836293639309,4.5493857860565186
0.0637704375,0.0,5.0,-1.6574864201867536,-0.07597613960548355,4.4209136013215105,-0.970041118698441,-0.013444443857486565,0.004057189091908904,0.24253456285715846,0.024340481368685548,0.04096415835795181,-0.00011142067764856861,-0.0008575052959258755,0.001983424635909614,-0.0015448231692971603,11554,806000000,2.94,0,2,3,0.10985518202035183,-0.9441821561198823,4.354609248624059,0.10985518202035183,-0.9441821561198823,4.354609248624059,5.023183822631836
0.08300800000000001,0.0,5.0,-1.6501684525673623,-0.07155634147660869,4.4211105712894385,-0.9700062710447683,-0.0134121674629184,0.003946425316851681,0.24267750951620637,0.024287923497779192,0.04069238472749211,-5.181265927252353e-05,-0.0005846842952905718,0.0005771351993644203,-0.0016617145206510031,11555,2000000,2.91,0,2,3,0.11837064372343375,-0.9400257487781222,4.355450241425598,0.11837064372343375,-0.9400257487781222,4.355450241425598,5.466326951980591
0.10469756250000001,0.0,5.0,-1.6428380288966418,-0.06719453685615596,4.421289874496592,-0.9699752015530292,-0.01334993347715857,0.003940101930628969,0.24280519608338635,0.024738825309759988,0.04046542134237927,-0.0002794882559172381,-0.0006694283911201637,-0.0005277030254546844,-0.0012932597087456088,11555,211000000,2.89,0,2,3,0.12606102748569145,-0.9363043164882592,4.356188227823081,0.12606102748569145,-0.9363043164882592,4.356188227823081,5.923189878463745
0.1288125,0.0,5.0,-1.6354384076734032,-0.06291172577230478,4.421424860749995,-0.9699453669007949,-0.013278365070702196,0.003998282919832693,0.24292732242879705,0.02532337546337348,0.04027641723188264,-0.000506050469526742,-0.0005653132689076301,-0.0009596879863238428,-0.0015220183627207007,11555,392000000,2.88,0,2,3,0.13380050403026839,-0.9326053115188464,4.356923043583604,0.13380050403026839,-0.9326053115188464,4.356923043583604,6.36960768699646
0.15532618750000002,0.0,5.0,-1.6279534436215342,-0.0587004636286459,4.42152103668411,-0.9699139736330378,-0.013210954252922059,0.004076017050725595,0.24305501542675428,0.02591862995291534,0.04021104504805531,-0.0007074480801294448,-0.00047326426226845797,-0.0009987840826397587,-0.0014215765304470551,11555,612000000,2.88,0,2,3,0.14160516758513747,-0.9289214401019342,4.357646605528295,0.14160516758513747,-0.9289214401019342,4.357646605528295,6.803847074508667
0.18421200000000001,0.0,5.0,-1.61952096566358,-0.05409575030195457,4.421598560379524,-0.9698808990609804,-0.0131573856120184,0.004174725467379009,0.24318819154677923,0.02667112020617412,0.040163635252549776,-0.0008059583439444477,-0.00019335531931119476,-0.0010967331945721526,-0.001355203494313173,11555,839000000,2.88,0,2,3,0.14949320969525853,-0.925258308855891,4.358356327837622,0.14949320969525853,-0.925258308855891,4.358356327837622,7.2655909061431885
0.2154433125,0.0,5.0,-1.611815367974691,-0.0500116528816094,4.421645246180827,-0.9698546328941402,-0.013129047750579263,0.004271199623081908,0.2432927783817575,0.02734224958559963,0.04022565778964861,-0.0009751316549600203,-2.3201740262379644e-05,-0.0010733973795140628,-0.0011204039992662729,11556,39000000,2.88,0,2,3,0.15837810758764778,-0.9212257554266865,4.359130846329383,0.15837810758764778,-0.9212257554266865,4.359130846329383,7.710991382598877
0.2489935,0.0,5.0,-1.603992271035386,-0.04597927031166931,4.421664832683506,-0.9698264493612152,-0.013103173688023533,0.004366708954356324,0.24340480030522677,0.028080220867876298,0.040277938547552405,-0.0011247660725117981,-1.5987805745965034e-05,-0.00106787041431744,-0.0014387065903065377,11556,268000000,2.87,0,2,3,0.16648522209226588,-0.9176296420426707,4.359813288209718,0.16648522209226588,-0.9176296420426707,4.359813288209718,8.147907257080078
0.2848359375,0.0,5.0,-1.5960332841871026,-0.041991247742432875,4.421652956534796,-0.9697932743720391,-0.013091266868522699,0.004463054404576076,0.24353583896403797,0.028882115693760486,0.040508671642349635,-0.00134936499408225,0.00015853987349601084,-0.0010183514518757875,-0.001564521426189458,11556,492000000,2.88,0,2,3,0.17458545601678888,-0.9139739242703399,4.360445801680026,0.17458545601678888,-0.9139739242703399,4.360445801680026,8.595096349716187
0.322944,0.0,5.0,-1.5870200437274187,-0.03762221879117378,4.421596424884423,-0.9697541474005766,-0.013108754667192728,0.004576184873537198,0.24368855673268425,0.029833905817095337,0.04052783505794374,-0.0015783181412593835,0.00046360254941646417,-0.001019010778691154,-0.0016056856338764192,11556,718000000,2.88,0,2,3,0.1826750106304595,-0.9102413415981617,4.361034176006999,0.1826750106304595,-0.9102413415981617,4.361034176006999,9.048044443130493
0.36329106250000004,0.0,5.0,-1.5787493194636508,-0.03375392486890474,4.421520859298409,-0.9697183307411933,-0.013134826558156617,0.0046858792438556444,0.2438275576950092,0.03074031671918239,0.04072854710105776,-0.0016627796093346403,0.0005565634353388305,-0.0011082858009103802,-0.001611210404917074,11556,897000000,2.89,0,2,3,0.19170663752344017,-0.9060405438797087,4.361614791372525,0.19170663752344017,-0.9060405438797087,4.361614791372525,9.497929811477661
0.40585050000000006,0.0,5.0,-1.5703058230800409,-0.029920837469133304,4.421426290782025,-0.9696824554637584,-0.013165898227289113,0.004805975730800046,0.2439661806212472,0.0316863516666204,0.04109242795582867,-0.0018318100176108812,0.000637113424772906,-0.0012146635185672494,-0.0016035146359172359,11557,90000000,2.89,0,2,3,0.19986317247266217,-0.9022316296147844,4.362073286049868,0.19986317247266217,-0.9022316296147844,4.362073286049868,9.957539796829224
0.4505956875,0.0,5.0,-1.5606957242949147,-0.025692525782290743,4.421292489947212,-0.9696394614149393,-0.013220477404373106,0.0049508926413681835,0.24413115840916383,0.03286541185010895,0.04154239929202232,-0.0020026035126820686,0.00089892481582865,-0.0012403341543176793,-0.0018015672708315833,11557,274000000,2.9,0,2,3,0.2080740908780216,-0.8983894924121358,4.362479288645607,0.2080740908780216,-0.8983894924121358,4.362479288645607,10.438292264938354
0.49750000000000005,0.0,5.0,-1.5478041564775982,-0.020253565018450232,4.421081496502563,-0.9695836493613614,-0.013314913472385516,0.005147623229005511,0.24434353264496128,0.03455673872805437,0.04214890403290653,-0.0021940586591480916,0.0009780582445273467,-0.0013140033161107567,-0.0017955150951820542,11557,453000000,2.91,0,2,3,0.21731552975606552,-0.8941047112453612,4.362876997510558,0.21731552975606552,-0.8941047112453612,4.362876997510558,10.981156826019287
0.5465368125000001,0.0,5.0,-1.538616346714653,-0.016537231235765053,4.420915021324999,-0.9695397856617927,-0.013362656766636529,0.005286757302895043,0.24451194985162372,0.03565213023249404,0.042486046904244464,-0.002307712143819713,0.0008270054820513906,-0.0013242277873359853,-0.0020529511175482185,11557,631000000,2.93,0,2,3,0.22958058859748248,-0.8885065737041102,4.363328623472619,0.22958058859748248,-0.8885065737041102,4.363328623472619,11.445172548294067
0.5976795000000001,0.0,5.0,-1.5272277330175372,-0.011970744620723993,4.4207594769962615,-0.9694816023921031,-0.013487388556546435,0.005340852095324209,0.24473452611362562,0.035760071739776175,0.043057217868491066,-0.0018316525479020636,0.0012673152582465264,0.0005401737723786937,-0.0021892640006626607,11557,812000000,2.95,0,2,3,0.23827666267971212,-0.8846363804417918,4.363617562379164,0.23827666267971212,-0.8846363804417918,4.363617562379164,11.897405862808228
0.6509014375000001,0.0,5.0,-1.5167973012291882,-0.007754905368329747,4.420722623436793,-0.9694195411291265,-0.013623871395597415,0.005300596358188323,0.2449735640501599,0.03600281546339097,0.043500740037951846,-0.0013523241931581202,0.0012745952403747651,0.0008371012711450021,-0.0026328674493925064,11557,997000000,2.96,0,2,3,0.24917993620080278,-0.8799166536950714,4.363934197648789,0.24917993620080278,-0.8799166536950714,4.363934197648789,12.384732723236084
0.7061760000000001,0.0,5.0,-1.506259292152303,-0.0034856442191285426,4.420756000062136,-0.9693507804636152,-0.013768541368568955,0.00527229719381496,0.24523803653891546,0.03638776912834702,0.044070454483880986,-0.0011401958642905587,0.0012452080341063265,0.000549220663970118,-0.002781879015856248,11558,192000000,2.97,0,2,3,0.2594204960922593,-0.8756278656457279,4.364187410500923,0.2594204960922593,-0.8756278656457279,4.364187410500923,12.84924578666687
0.7634765625000001,0.0,5.0,-1.4966369292728243,0.00038821231545064296,4.4208244076995165,-0.9692841329302797,-0.013901582638573984,0.00527392841988902,0.2454937908150831,0.037115205796888415,0.044593264557852605,-0.000974639641158403,0.00136543932285349,0.0002796118309333906,-0.0030303932135211653,11558,368000000,2.99,0,2,3,0.2699936840340468,-0.8713607529460006,4.364400785995048,0.2699936840340468,-0.8713607529460006,4.364400785995048,13.307102918624878
0.8227765,0.0,5.0,-1.4868297374038386,0.004274393497108486,4.420934690694103,-0.9692138358785358,-0.014050154680546765,0.005307414438407746,0.24576200855104852,0.03807584750528377,0.04522176192047686,-0.0007369320097989138,0.001641556923459575,-3.745065804139358e-05,-0.003112079320999328,11558,560000000,3.01,0,2,3,0.27980007211188695,-0.8675277788813983,4.3645743328960975,0.27980007211188695,-0.8675277788813983,4.3645743328960975,13.776845932006836
0.8840491875,0.0,5.0,-1.4756700708005699,0.00861525299435551,4.4211037970558875,-0.9691315129640506,-0.01422832179191566,0.0053801327402225145,0.24607462203708386,0.03926013527678597,0.04610839913699239,-0.0006013174942618465,0.001851515344242216,-0.00034237339150422486,-0.0033384419566573342,11558,735000000,3.03,0,2,3,0.28991625796021525,-0.8637117897022836,4.364722330545733,0.28991625796021525,-0.8637117897022836,4.364722330545733,14.262281894683838
0.947268,0.0,5.0,-1.4641971324384462,0.012968960271547054,4.421305760207543,-0.969045375447846,-0.014403239787523277,0.005497092909896271,0.2464008704860957,0.040677929791444176,0.04687372421119611,-0.0004974324878884295,0.0019357551423127006,-0.000825065376375278,-0.0034335688042119727,11558,926000000,3.07,0,2,3,0.30153696625607623,-0.8594927571881463,4.36486047855188,0.30153696625607623,-0.8594927571881463,4.36486047855188,14.740082263946533
1.0124063125000002,0.0,5.0,-1.4523793105357896,0.017312100903891573,4.421537913929327,-0.9689513477731713,-0.014571692858940204,0.005642590142546345,0.24675719359780096,0.042248543463892986,0.04771677448053232,-0.00040910683508925795,0.0019075144109592657,-0.000979211870344443,-0.003858589661831502,11559,114000000,3.1,0,2,3,0.31352301549417716,-0.8553093924866696,4.364969036930199,0.31352301549417716,-0.8553093924866696,4.364969036930199,15.229399919509888
1.0794375,0.0,5.0,-1.4401858727409846,0.021643000072242426,4.421798470187307,-0.9688576680801495,-0.014766494461933326,0.005815102705439026,0.24710919494046707,0.043979116248972064,0.04864007672900391,-0.00035265276396934727,0.0023424222263201955,-0.0012201578670101298,-0.003581913688321947,11559,319000000,3.15,0,2,3,0.32581020966974733,-0.8511093238073312,4.365030908120217,0.32581020966974733,-0.8511093238073312,4.365030908120217,15.733272314071655
1.1483349375,0.0,5.0,-1.4275841736048256,0.025960591107520938,4.422060174801415,-0.968761573860295,-0.014953522660032893,0.006007089040101485,0.24746983665296352,0.04578799259600095,0.04959869483004675,-0.000507405074021248,0.002112817537636147,-0.00136535849151187,-0.003860395463561872,11559,563000000,3.2,0,2,3,0.33829550500461736,-0.8468428069992155,4.365030254946533,0.33829550500461736,-0.8468428069992155,4.365030254946533,16.20899248123169
1.2190720000000002,0.0,5.0,-1.4132304124418416,0.03067451973437489,4.422344931139376,-0.9686475367014404,-0.015163922608653332,0.006241806697659838,0.24789724674247493,0.04801074332826007,0.050609233904084325,-0.0005526247535121249,0.0025263068891945295,-0.0016300569427585287,-0.004197454018139979,11559,749000000,3.25,0,2,3,0.3510329186858945,-0.8425230096681636,4.364953979199764,0.3510329186858945,-0.8425230096681636,4.364953979199764,16.699707746505737
1.2916220625000001,0.0,5.0,-1.399690243790785,0.03492099707236477,4.422601684925227,-0.968535866601638,-0.015360559058526783,0.006480710098035916,0.2483149788640412,0.05014703342186514,0.05166970279746491,-0.0006875315305055169,0.0026075086225318955,-0.0018025007193500642,-0.004450733877092716,11559,964000000,3.31,0,2,3,0.365400668692504,-0.8377005104491868,4.364791198713062,0.365400668692504,-0.8377005104491868,4.364791198713062,17.16414189338684
1.3659585000000003,0.0,5.0,-1.385682170861561,0.03914662731702453,4.422850985977429,-0.9684204562878674,-0.015576982014513723,0.0067384517698482705,0.2487443883633612,0.052159429985712914,0.052759203731985616,-0.0008243096746193369,0.002704896292016201,-0.0019038802633986052,-0.004497680902204593,11560,174000000,3.37,0,2,3,0.3788357460094272,-0.8332893171115955,4.364597070986662,0.3788357460094272,-0.8332893171115955,4.364597070986662,17.64905333518982
1.4420546875,0.0,5.0,-1.37118703488309,0.043346314099245636,4.423070830331681,-0.9683048682702173,-0.015780126296880703,0.007001021821404507,0.24917394605316995,0.05438630004735626,0.05385377350314553,-0.0011476290527268032,0.0024272435211969423,-0.001934493047883734,-0.004473204353416804,11560,365000000,3.44,0,2,3,0.39266571268900596,-0.8288668250032175,4.364353647263975,0.39266571268900596,-0.8288668250032175,4.364353647263975,18.117721557617188
1.5198840000000002,0.0,5.0,-1.3546616723339633,0.04792616261565044,4.423266450139723,-0.9681708313474872,-0.015989033923350306,0.0073003296829035145,0.24967237994747127,0.05688995262885145,0.05510496301785115,-0.0014569206658313675,0.0027395392635298776,-0.002140800688721356,-0.004859665386902634,11560,558000000,3.5,0,2,3,0.40692958281134217,-0.824431608398091,4.364041901417978,0.40692958281134217,-0.824431608398091,4.364041901417978,18.64893937110901
1.5994198125,0.0,5.0,-1.3374968892791466,0.05247135530380638,4.42342442001016,-0.968034578643997,-0.016221837680352486,0.0076193771874827065,0.2501756415462655,0.05951494640807188,0.056491289611880144,-0.0017637070967117124,0.0030520627205987694,-0.0022412555381379207,-0.004777660751642543,11560,739000000,3.58,0,2,3,0.42309131570436714,-0.8195380724490029,4.363632021979328,0.42309131570436714,-0.8195380724490029,4.363632021979328,19.201879024505615
1.6806355000000002,0.0,5.0,-1.3163605456757181,0.05781671330375401,4.423539184732137,-0.9678702247368565,-0.016515978182439887,0.008003896590658602,0.2507795609133055,0.062280263909075095,0.05816483995730343,-0.0020839730144625703,0.003064253928641847,-0.0015552417153230635,-0.004949723461322719,11560,931000000,3.66,0,2,3,0.4396147653184925,-0.8145542262869946,4.363143530740195,0.4396147653184925,-0.8145542262869946,4.363143530740195,19.798178911209106
1.7635044375,0.0,5.0,-1.2979727191473331,0.06240142007805144,4.423702279861961,-0.9677259722588326,-0.016793554069942665,0.008165753845355502,0.2513120363642253,0.06347667469876164,0.05941143479320293,-0.0016425373235680752,0.0028959205565115553,-0.00022329195843440175,-0.0051283493576192996,11561,126000000,3.76,0,2,3,0.45965166617688874,-0.8085551493478872,4.3624432406296,0.45965166617688874,-0.8085551493478872,4.3624432406296,20.33449387550354
1.848,0.0,5.0,-1.279200852028696,0.06707859922033571,4.423991111836355,-0.9675745787788083,-0.017085086525991507,0.008266248560461289,0.25187140261281693,0.06481984555526205,0.06074935697862336,-0.0011693969750708499,0.002926609045061923,-0.00013124180071599767,-0.005413565259004827,11561,322000000,3.83,0,2,3,0.47712611099367025,-0.8034237817711414,4.361766338036379,0.47712611099367025,-0.8034237817711414,4.361766338036379,20.84750199317932
1.9340955625,0.0,5.0,-1.2600025007471105,0.0718123915795916,4.4243835318538505,-0.9674147668209143,-0.01737111165564384,0.008386228605893744,0.2524610555837323,0.06644259207171974,0.061974147953374324,-0.0008824760695646452,0.003134668349957792,-0.00044405727805951756,-0.005697318647435168,11561,531000000,3.91,0,2,3,0.4951349216865083,-0.7982513726176085,4.36101452218326,0.4951349216865083,-0.7982513726176085,4.36101452218326,21.32643961906433
2.0217645000000006,0.0,5.0,-1.2403243048995996,0.0765789450950507,4.424843389058426,-0.9672462306853034,-0.017677894851727216,0.008553886716357003,0.2530791423265208,0.06832591535143992,0.06330580132193256,-0.0007638342938932414,0.003189823223692656,-0.000827729581942549,-0.005930838096901425,11561,727000000,3.99,0,2,3,0.5137598035838048,-0.7930502612367984,4.360205038441064,0.5137598035838048,-0.7930502612367984,4.360205038441064,21.83941102027893
